batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.551459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.548111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.544524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.540919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.537272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.533949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.530259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.526909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.523421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.519874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.516555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.513034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.509592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.506228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.502983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.499894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.497971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.499713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.512661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.557279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.594419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.587383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.509066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.47893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.472959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.476871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.499695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.542148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.581985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.512029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.471877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.457779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.454089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.453917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.458333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.480245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.515908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.545166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.480506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.444472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.431475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.426262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.425477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.427979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.443365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.479668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.523015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.469168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.43074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.418789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.417275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.415575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.412277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.404543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.401005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.403714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.433272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.482976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.495418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.412766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.380817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.37345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.374006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.380472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.403733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.458556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.450784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.429996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.421716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.401979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.38375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.369502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.399387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.456994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.420181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.3688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.383172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.386401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.382345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.374712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.418047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.438962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.381834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.33819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.369081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.392553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.355979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.349139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.425725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.370201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.365396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.378995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.378758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.359078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.385137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.366801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.351569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.346874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.371615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.359847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.34951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.344214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.353707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.34104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.339846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.344264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.35659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.317645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.305771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.333341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.397247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.338481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.365376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.399469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.314988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.346308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.307295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.275453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.297748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.346533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.363483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.292024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.333121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.385884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.321707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.312397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.308617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.3002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.34072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.333194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.332123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.289887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.347689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.370022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.290595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.333508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.353741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.289208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.347357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.316162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.316828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.318748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.263239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.300364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.329393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.270262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.278011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.306422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.304087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.368286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.233415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.295756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.39184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.253416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.398378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.319286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.327895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.35544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.288464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.307023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.313113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.323806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.276084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.349486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.208512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.231104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.295924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.262163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.279149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.328512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.280522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.238556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.231202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.266086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.232076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.268703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.31576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.233405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.312463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.207585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.219384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.320138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.206102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.269988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.338651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.212408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.345999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.189104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.391306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.211816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.293648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.218713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.211417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.322102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.186145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.402539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.228216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.400399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.30948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.365731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.329766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.320478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.299437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.309812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.295648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.278505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.258463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.269756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.224579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.287658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.205228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.332491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.250244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.34084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.296221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.290686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.289976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.236304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.235301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.247786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.198563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.310351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.239035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.316825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.305719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.211255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.259578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.225317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.308617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.186453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.258626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.261136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.23844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.211224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.221269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.259819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.250557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.182659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.246786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.244098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.211496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.246574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.179562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.230662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.240824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.214554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.196969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.238174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.188565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.256856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.166354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.220782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.204857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.239175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.169662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.250896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.142778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.240631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.163232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.273103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.212287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.220344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.228175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.228751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.203801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.172841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.17198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.193461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.212584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.201346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.230583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.201201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.177344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.138783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.254917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.184405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.261034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.202652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.239962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.256476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.150308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.247766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.141123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.287918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.205513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.214958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.251622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.198369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.255812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.183238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.286909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.266174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.24439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.183302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.31199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.186866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.374794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.373715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.172702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.281392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.205402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.236362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.187292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.215414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.189118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.194209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.166344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.190037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.206445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.167437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.225621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.17425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.175449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.204912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.162941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.2264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.127861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.245309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.135116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.237186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.160734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.230771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.188634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.22692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.171442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.222734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.162235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.249836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.197873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.211772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.198715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.200123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.194441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.167784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.195206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.147603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.245652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.15528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.250751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.174402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.29515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.295111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.145142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.298908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.156783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.224934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.238714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.149183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.196276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.176137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.207959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.171823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.213116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.156943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.199397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.179402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.213417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.154662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.199308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.147871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.22237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.172072
