batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,13.3816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,13.0259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,12.4103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,14.6867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,14.0552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,13.3076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,12.9131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,12.9255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,12.4316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,12.5185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,12.6215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,12.1533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,12.8109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,11.4669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,11.6362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,11.5257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,11.4048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,11.2105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,10.9835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,10.8814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,10.7653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,10.4267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,10.2216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,10.0865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,10.0414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,9.95053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,9.61104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,9.46027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,9.55746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,9.28091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,9.33646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,9.71955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,10.234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,9.93296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,11.0303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,10.8281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,9.9103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,9.80762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,9.45865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,9.03276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,8.72384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,8.68571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,8.5393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,8.54287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,8.31792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,8.31969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,8.25129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,8.104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,7.9573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,7.85184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,7.72016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,7.55727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,7.46361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,7.39151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,7.28793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,7.17822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,7.09441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,6.98543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,6.89076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,6.8142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,6.69426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,6.73818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,6.56172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,6.49552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,6.44652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,6.39212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,6.32604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,6.21813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,6.13295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,6.10855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,6.10435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,5.93924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,5.91896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,6.04189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,6.23985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,6.10067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,5.97883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,5.85349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,56.1294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,5.68236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,5.86937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,5.96404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,5.67561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,5.73937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,5.67897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,5.47975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,5.57758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,5.40569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,5.39414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.36168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.26142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,5.23748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.18173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.07344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.02562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,4.96237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,4.90286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,4.84128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,4.79723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,4.72021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,4.62285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,4.53125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,4.43984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,4.30182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,4.15972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,4.03942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,3.91821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,3.82446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,3.7611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,3.72758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,3.69406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,3.76047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,4.38471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.73336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,8.75399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,15.2242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,15.6408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,8.07075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,7.82992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,10.0101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,7.53878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,8.11683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,10.3439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,9.31081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,10.5415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,11.1464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,14.1284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,11.6701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,21.1623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,30.181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,35.6777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,41.265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,45.6052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,44.3906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,41.787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,42.0812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,41.8838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,40.7411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,40.3113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,40.2333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,40.2577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,39.4455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,38.7892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,38.0386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,37.1247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,35.2694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,34.8527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,33.9931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,33.0111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,32.7335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,34.0019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,35.4982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,35.9879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,35.5069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,35.1566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,34.9462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,33.991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,32.1899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,31.4348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,30.6391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,30.1096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,29.2247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,28.8391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,28.5524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,27.7734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,27.2828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,26.9221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,26.5621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,26.1758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,25.7381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,25.4808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,25.1546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,24.5708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,24.0686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,23.8198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,23.5915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,23.0767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,23.101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,22.9801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.7462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,22.5205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,22.0532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,21.8897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,21.642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,21.274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,20.9153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,20.6269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,20.2986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,19.887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,19.407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,19.0954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,20.3801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,18.6411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,18.9493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,19.0259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,18.4534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,18.188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,17.9912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,17.7208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,17.6583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,17.1371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,16.88
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,16.6764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,16.9962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,17.1524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,16.1896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,16.462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,16.8587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,17.1219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,17.1184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,16.8259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,15.7801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,15.3231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,15.0378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,14.7178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,17.2047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,18.0465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,17.4589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,17.6949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,17.4884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,16.897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,16.4537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,15.8455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,15.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,14.7107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,14.4632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,14.2683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,14.0626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,13.7594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,13.2727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,13.1146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,12.6584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,12.4749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,12.3346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,12.3016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,12.0101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,11.797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,11.7034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,11.6055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,11.4123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,11.2972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,11.1208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,11.1293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,11.0432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,10.8224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,10.6119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,10.8147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,10.5808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,10.5829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,10.5627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,10.4992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,10.4021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,10.2618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,10.1826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,10.0239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,9.90438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,9.79806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,9.68633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,9.59646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,9.53332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,9.44467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,9.33622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,9.23091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,9.1345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,9.03333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,8.94508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,8.83826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,8.69663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,8.59774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,8.5605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,8.46144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,8.43047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,8.32469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,8.22379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,8.18295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,8.20649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,8.03429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,8.31705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,8.06528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,8.08314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.8941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.85663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,7.97441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,7.74986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,7.74015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,7.65884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,7.55592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,7.5593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,7.44117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,7.45906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,7.36961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,7.32853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,7.28596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,7.21192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,7.1815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,7.1245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,7.0646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,7.03663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,7.00714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,6.95567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,6.92219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.70357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,8.61945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,8.61008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,12.2052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,20.9408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,18.7739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,19.1698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,20.2292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,19.9354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,19.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,22.5476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,23.1886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,23.8811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,22.483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,19.275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,20.882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,18.5738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,17.5709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,16.8924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,16.5566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,16.3846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,16.0747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,15.0482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,14.6206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,13.649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,13.3063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,13.6009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,13.6668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,13.4671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,13.984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,12.7589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,12.7909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,12.6828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,12.4793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,12.2127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,12.0456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,11.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,11.3577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,11.4361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,11.4964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,10.9324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,10.8269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,10.5376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,10.2075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,9.68253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,9.57673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,9.43051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,9.21898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,9.06495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,8.98143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,9.09144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,8.96753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,8.89723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,8.80307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,8.73227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,8.56765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,8.41304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,8.3268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,8.22614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,8.13328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,8.02573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,7.98921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.9298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.85548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,7.79066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.74007
