batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.669581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.669577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.669574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.669571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.669568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.669565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.669562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.669559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.669555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.669552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.669549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.669546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.669543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.66954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.669537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.669534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.669531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.669528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.669524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.669521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.669518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.669515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.669512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.669509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.669506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.669503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.6695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.669497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.669495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.669492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.669489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.669486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.669483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.66948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.669477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.669474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.669471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.669468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.669465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.669462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.669459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.669456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.669454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.669451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.669448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.669445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.669442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.669439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.669436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.669433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.66943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.669427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.669424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.669422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.669419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.669416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.669413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.66941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.669407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.669405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.669402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.669399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.669396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.669393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.669391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.669388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.669385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.669382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.66938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.669377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.669374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.669371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.669369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.669366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.669363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.66936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.669358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.669355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.669352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.66935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.669347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.669344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.669342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.669339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.669336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.669334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.669331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.669329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.662846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.669326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.669323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.669321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.669318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.669316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.669313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.669311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.669308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.669306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.669303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.669301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.669298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.669295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.669293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.66929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.669288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.669286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.669283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.669281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.669278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.669276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.669273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.669271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.669268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.669266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.669263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.669261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.669259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.669256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.669254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.669251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.669249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.669246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.669244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.669242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.669239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.669237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.669234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.669232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.66923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.669227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.669225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.669223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.669219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.669217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.669215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.669212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.66921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.669208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.669205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.669203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.669201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.669198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.669196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.669194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.669191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.669189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.669187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.669185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.669182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.66918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.669178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.669176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.669174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.669171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.669169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.669167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.669165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.669162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.66916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.669158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.669156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.669154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.669151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.669149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.669147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.669145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.669143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.66914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.669138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.669136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.669134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.669132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.66913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.669127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.669125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.669123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.669121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.669119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.669117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.669115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.669112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.66911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.669108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.669106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.669104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.669102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.6691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.669098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.669095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.662647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.669093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.669091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.669089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.669087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.669085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.669083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.669081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.669079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.669077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.669075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.669073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.669071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.669069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.669067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.669065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.669063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.669061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.669059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.669057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.669055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.669053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.669051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.669048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.669046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.669044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.669043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.66904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.669038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.669036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.669034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.669032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.66903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.669028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.669026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.669024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.669023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.669021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.669019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.669017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.669015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.669013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.669011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.669009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.669007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.669005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.669003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.669001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.668999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.668997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.668995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.668993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.668991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.668989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.668987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.668986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.668984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.668982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.66898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.668978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.668976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.668974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.668972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.66897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.668969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.668967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.668965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.668963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.668961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.668959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.668957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.668956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.668954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.668952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.66895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.668948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.668946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.668945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.668943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.668941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.668939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.668937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.668936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.668934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.668932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.66893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.668928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.668927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.668925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.668923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.668921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.66892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.668918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.668916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.668914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.668913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.668911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.668909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.668907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.668906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.668904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.662486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.668902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.668901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.668899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.668897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.668895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.668894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.668892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.668891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.668889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.668887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.668886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.668884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.668882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.668881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.668879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.668877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.668876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.668874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.668873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.668871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.668869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.668868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.668866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.668864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.668863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.668861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.668859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.668858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.668856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.668855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.668853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.668851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.66885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.668848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.668847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.668845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.668843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.668842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.66884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.668839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.668837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.668835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.668834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.668832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.668831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.668829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.668828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.668826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.668825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.668823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.668821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.66882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.668818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.668817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.668815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.668814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.668812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.668811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.668809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.668808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.668806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.668805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.668803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.668801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.6688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.668798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.668797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.668795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.668794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.668792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.668791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.668789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.668788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.668786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.668785
