batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.0565416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.0596898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.055199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.0581758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.0543746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.0586198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.0550205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.0591784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.0548853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.0579521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.0545877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.056812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.0551429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.31795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.0568895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.0552263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.0573343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.053977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.0576588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.0527154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.0578203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.0526689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.0574552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.0533452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.0565633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.0537797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.055733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.0536744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.0555204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.0532253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.0557974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.0527217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.0560618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.0523457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.0560649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.0520778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.0559329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.05174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.0558857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.0512967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.0558976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.050952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.055822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.0508104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.0555662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.0509001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.0551535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.0511123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.0547099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.0512678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.0543626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.0512818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.0541191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.0511895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.0539167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.0510551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.0537032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.0508999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.0534822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.0507221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.0532808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.0505074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.0531011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.0502794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.0529108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.0501228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.0526789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.0501413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.052412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.0505431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.052108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.0517891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.0514989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.0542659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.0496577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.056892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.0464894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.0575319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.0453842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.0552124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.0482477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.0515021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.0519062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.04968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.0530783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.0509547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.0506255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.0539047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.0463333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.0562578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.0441518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.0558419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.0457801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.0531909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.0488638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.0510709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.0503996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.0510435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.0494676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.0523328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.0474507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.0533077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.0463987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.0529186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.0470878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.0514401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.048594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.0501053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.0494935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.0499254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.0490449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.0509542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.0474496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.0525011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.33229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.045614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.0535594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.0446238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.0534261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.0449502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.0522302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.0460463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.0508464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.0468908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.0501936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.0468524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.0505671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.0460824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.0515352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.0453016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.0523392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.0451989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.0523692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.0458632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.0514223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.0468853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.0499407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.0476569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.0487632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.0477986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.0483473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.0473213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.0485249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.046594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.0488598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.0460227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.0490408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.0458274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.0490886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.0460185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.049257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.0464657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.0497471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.0466267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.0504163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.0456051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.0510897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.0437608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.0516346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.0426797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.0514709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.0431331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.0506117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.0444145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.0498963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.0453161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.0497661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.0452019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.0498067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.044642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.0495714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.0444992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.0489586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.0449522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.0482351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.0455625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.0478171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.0458059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.04796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.0453848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.0486511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.0443214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.0496297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.0430118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.0504494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.0420715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.0506589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.0419201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.0501359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.042468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.0492135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.0432132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.0484425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.0436402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.0482159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.0435498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.0485405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.0431365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.0490705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.0427958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.0493486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.0428452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.0490221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.0433962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.0480994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.044174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.0469825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.0448059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.0461091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.0450279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.0456864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.0448068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.0456774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.044322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.0458208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.32419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.0438333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.04587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.0435232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.0457004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.0434404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.0453578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.0434846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.0449883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.0435153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.044792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.0434633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.0450002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.0434837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.0459552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.0439697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.0478628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0440409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.0492975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.0413713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.0499644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0386677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.0503883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.0387603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.0500779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.0407108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.0495807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.0418372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.0485944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.0416772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.0474025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.04203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.0465864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.0430424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.046312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.0435708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.0464659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.0427778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.0470789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.0412183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.0481082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.0399672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.0490224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.0394703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.049351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.0395434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.0489135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.0400497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.0478237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.0409817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.0464891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.0420621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.0454114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.0428012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.0449753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.0427974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.0452889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.042009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.0461944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.0407083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.0472808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.0394702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.0480589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.038757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.0482297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.0387449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.0477957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.0392687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.0470207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.0399828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.0462443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.0405649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.045706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.04086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.0454677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.0409063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.0454126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.040847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.0453906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.0408374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.0452646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.0409628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.0449843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.0412159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.0446008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.0414997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.0442264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.0417102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.0439449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.04181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.0437449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.0418825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.0435087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.0421283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.043039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.0427856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.0421497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.0440168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.0407476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.045767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.0389306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.31491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.0476455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.0370953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.0489313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.0360443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.0489311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.0364226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.0474888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.0381639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.0451594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.040441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.0428924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.0422795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.0415144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.043038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.0414218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.0425652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.0425182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.0411048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.0443834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.0390834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.0464547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.037037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.0481052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.0355952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.0487398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.0353359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.0480214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.0364265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.0461142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.0384548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.043641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.0406606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.0413822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.0423028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.0399575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.0429324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.0396253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.0425003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.0402475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.0413089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.041409
