batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.38061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.37819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.3756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.37284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.37018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.36769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.36554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.36359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.36189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.36031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.3588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.35739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.35599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.35463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.35331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.35202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.35077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.34948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.34818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.34678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.34534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.34378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.34213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.34041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.33868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.33701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.33561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.33463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.33458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.33592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.33956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.34597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.35393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.35879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.35425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.34001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.32392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.31425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.31303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.31754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.32259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.3234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.31866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.31186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.30705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.3054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.43585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.30524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.30408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.30088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.29686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.29405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.29325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.29359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.29328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.29127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.28792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.2846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.28236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.28118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.28016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.27868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.27657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.27422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.27216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.27056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.26942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.26845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.26729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.2658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.26401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.26213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.26048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.25915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.25833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.25783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.25751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.25732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.25726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.25739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.25769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.25823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.25855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.25798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.25588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.25208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.24724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.24237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.23828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.23525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.23311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.23154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.2302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.22906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.22801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.2272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.22673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.22656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.22655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.2264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.22582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.22463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.22284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.2206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.21814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.21563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.21314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.21074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.20837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.20606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.20389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.20194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.20027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.19876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.19739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.19598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.19456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.19306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.19157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.19015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.18881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.18769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.18688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.1864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.18654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.18747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.18944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.19257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.19653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.20019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.20172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.1994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.1936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.18642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.18042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.17695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.17576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.17557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.17486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.1727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.16925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.16533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.16207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.16018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.15968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.15994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.15992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.15859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.15568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.15177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.14797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.14517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.14362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.14299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.14279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.14243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.14155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.13997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.13796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.13581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.13388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.13232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.13132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.13092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.13165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.13276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.13421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.13585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.13724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.13797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.13745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.13554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.13221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.12786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.12305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.11831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.1141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.11077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.10843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.10707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.10649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.10654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.10704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.10775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.10836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.10864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.10824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.10705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.10507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.10265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.10013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.09771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.09552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.09354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.09174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.08833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.08666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.08498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.08334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.08164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.07998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.07845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.07683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.07535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.07393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.07258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.07136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.07024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.06923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.06846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.06802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.06807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.06901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.07131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.07554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.08193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.08936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.09469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.09388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.08601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.0745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.06397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.05703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.05394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.05406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.05844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.05993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.05922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.05626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.05209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.04818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.04561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.04459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.04475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.04537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.04549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.04433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.0418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.03821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.03448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.0314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.02935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.0283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.02791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.02781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.02762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.02716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.0261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.02468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.02306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.02138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.01978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.01844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.01732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.01639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.01549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.01454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.01366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.01279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.01237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.01283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.01472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.01861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.02469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.03184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.03654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.03503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.0274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.0181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.01143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.00806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.00663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.00556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.00369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.00112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.998601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.996728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.995652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.99512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.994873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.994445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.994063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.993668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.993218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.992292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.990604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.988018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.984936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.981904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.979518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.978027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.977466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.977183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.976838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.976292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.975277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.973852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.972328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.971029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.970191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.969854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.970046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.970848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.972229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.974469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.977355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.980231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.981925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.981151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.97764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.972366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.96692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.962468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.959322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.957254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.955558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.953932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.952228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.950552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.949205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.948369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.948194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.948693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.949795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.951348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.953168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.95472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.955669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.95583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.955052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.953384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.950963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.947951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.944613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.941302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.938282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.935859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.933969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.932746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.932134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.931987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.932233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.93279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.933629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.934611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.93549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.935804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.935098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.933097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.929907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.9262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.922669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.919934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.918161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.917356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.917305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.917809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.918795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.920217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.922209
