batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,4.21891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,3.74269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,3.92287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,3.85198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,3.93976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,3.55629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,3.68084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,3.43207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,3.46271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,3.23846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,3.01719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.88534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.80394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.73593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.65477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.58306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.60619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.3549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.27552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.23827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.15446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.07755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.05352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.97416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.92428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.87398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.88013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.93036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.83108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.85279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.76198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.68992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.70535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.60813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.59325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.53811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.50414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.48117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.42759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.40185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.35971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.31798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.28363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.25226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.21882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.1884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.18627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.13377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.09947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.09408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.09323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.0518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.04448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.04392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.04262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.09271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.977516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.02071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.24321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.03399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.49767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.870205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.14201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.897977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.25765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.824174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.03798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.907228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.926424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.831973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.887888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.849992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.79334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.78886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.762158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.766774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.69947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.724268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.674451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.687331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.639182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.643788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.624285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.606675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.601696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.561505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.573511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.535936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.553312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.52357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.511621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.502589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.978128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.03501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.53215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.38823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,4.13061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.70068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.63174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.6256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.90749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.28101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.96289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,3.18187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.85126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.92949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,4.26425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,3.58386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.14411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,3.85001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.88353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.61482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.46003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.47707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.66662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.36558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.09514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.13532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.14563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.06411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.08793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.0732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.90962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.77298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.68344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.66285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.64885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.59143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.52343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.46504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.41873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.37633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.34804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.32013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.27928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.23724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.19072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.15497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.11153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.07471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.03507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.989692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.951055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.922132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.897776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.87608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.858285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.829914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.810056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.792851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.76424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.748839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.730892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.714055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.700075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.676996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.65919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.641602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.626198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.610704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.596102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.604093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.625171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.622232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.543899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.565872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.524519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.523212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.48139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.473364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.450159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.428795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.421647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.398061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.396103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.435568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.43265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.418207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.336374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.334576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.342394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.350407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.327748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.315255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.280213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.303492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.35818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.288986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.270595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.355981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.351353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.257324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.368471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.351313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.353858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.320172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.359229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.313333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.29881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.307081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.348131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.317505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.268834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.305348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.262386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.299876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.358904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.304241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.255654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.259214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.287637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.284435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.287709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.299171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.211718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.218224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.316671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.3235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.172424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.283364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.309767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.178003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.169874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.260193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.322383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.242428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.179377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.281647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.272769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.234601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.198639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.254108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.244748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.185922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.236114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.301073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.13037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.240229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.250966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.219689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.175583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.196186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.22298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.231144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.189808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.291389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.202809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.162832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.251245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.193009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.20424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.231346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.246788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.182296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.191424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.223444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.20131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.157653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.293368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.148504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.220627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.195401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.185121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.209043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.200679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.28369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.1053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.318474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.190641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.275167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.195269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.192507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.253486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.220277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.144302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.171306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.118664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.249622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.149622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.168421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.185462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.193405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.174343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.131463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.213043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.156746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.141234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.221867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.152186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.285425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.161056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.189523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.120799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.190992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.144327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.167224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.217798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.242397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.130059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.165518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.238554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.100305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.361406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.193838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.444489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.392696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.298587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.315792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.277675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.29595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.244071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.29603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.251828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.251018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.264559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.158511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.334577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.19411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.437806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.305414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.397262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.408479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.258004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.315621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.279966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.266853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.233565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.281582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.171316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.415812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.354619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.292252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.299369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.277887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.232323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.291057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.223454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.284672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.244796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.252013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.22524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.242916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.188611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.302909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.236736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.300796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.299018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.203354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.21471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.196663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,0.174884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,0.253781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,0.158573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,0.350732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,0.326587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,0.213392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,0.267536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,0.204091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,0.296489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,0.233785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,0.301496
