batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,3.26254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,3.18897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,3.13102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,3.07844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,3.03396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,2.99059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,2.9575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,2.92338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,2.89064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,2.86292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,2.83521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,2.81134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,2.78621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,2.76303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,2.74234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,2.72009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,2.70046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,2.68039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,2.66074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,2.6402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,2.62097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,2.60247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,2.58458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,2.56798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,2.55212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,2.53733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,2.52218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,2.5088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,2.49465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,2.4815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,2.4683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,2.45672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,2.44472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,2.4329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,2.42138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,2.41086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,2.40057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,2.3906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,2.38073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,2.37075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,2.36138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,2.35265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,2.34409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,2.33554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,2.3272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,2.31889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,2.31095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,2.30336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,2.29602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,2.28867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,2.28173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,2.27519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,2.2692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,2.26344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,2.25759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,2.25103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,2.24345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,2.23563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,2.22887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,2.22329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,2.21819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,2.21303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,2.20749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,2.20186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,2.19619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,2.1906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,2.18538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,2.1807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,2.17634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,2.17179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,2.16685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,2.16187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,2.1573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,2.153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,2.14882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,2.14468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,2.14069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,2.13685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,2.133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,2.12917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,2.12532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,2.12157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,2.11798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,2.11458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,2.11118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,2.10782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,2.10454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,2.10144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,2.09841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,2.09547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,2.09244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,2.0895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,2.08674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,2.08398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,2.08136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,2.07878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.34089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,2.07632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,2.07391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,2.07166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,2.06947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,2.06733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,2.06518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,2.06297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.0606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,2.05807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,2.05538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,2.05269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,2.05014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,2.04786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,2.04581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.04394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.04208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.04033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.03862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.03693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.03513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.03329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.03142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,2.02957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.02776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.02592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.02422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.02256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.02095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.01948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.01799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.01653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.01516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.01382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.01252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.01124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.00998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.00872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.00753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.00643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,2.00536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,2.00434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,2.00336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.0024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.00147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.00055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.99953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.9984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.99721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.99586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.99445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.99306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.99177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.99064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.98966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.9888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.98796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.98729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.98649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.98577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.98496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.98412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.98326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.98248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.98152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.9806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.97989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.97899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.9782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.9776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.97682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.9761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.97556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.97483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.97422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.97355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.97291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.97225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.97172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.97107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.97047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.96997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.96936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.96887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.96845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.9679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.9675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.96711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.96662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.96625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.96592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.9656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.96527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.96489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.96441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.96381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.96315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.96236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.96155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.96087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.96017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.18462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.95974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.95914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.95872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.95839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.95805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.95775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.95734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.95707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.95662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.95627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.9559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.95539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.95505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.95459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.95413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.95376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.95339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.95257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.95222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.95193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.9516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.95127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.95097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.95062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.95036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.95
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.94982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.94952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.9492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.94902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.94876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.94851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.94823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.94789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.94779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.94767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.94772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.9476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.94776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.94772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.94773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.94766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.94736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.94687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.94618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.94537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.94462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.94399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.94343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.94311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.94298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.94297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.94286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.94282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.94257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.94245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.94207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.94174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.94155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.94105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.94066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.94041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.94007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.94
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.93968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.93962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.9393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.93912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.9391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.93884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.9385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.93839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.93809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.93783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.93754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.93743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.93715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.93702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.93677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.93666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.93641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.93625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.93613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.93589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.93578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.93553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.93532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.93506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.93502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.93466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.93474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.93436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.93434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.93412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.93402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.93381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.93364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.93339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.14734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.93324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.93309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.93289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.93285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.93272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.93262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.93248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.93241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.9322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.93191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.93174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.93162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.93153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.93144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.9314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.93122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.93089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.93085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.93076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.93079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.93081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.93108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.93155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.9322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.93313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.93425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.93576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.93698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.93735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.93641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.93394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.93108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.92899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.92862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.92954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.93081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.93136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.93096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.92975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.92861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.92776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.92774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.9283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.92861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.92894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.92825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.92754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.92707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.92678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.9268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.92698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.92707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.92684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.92659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.92622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.92593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.92586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.92578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.92583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.92588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.92573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.92552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.9253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.92517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.92501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.92497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.92492
