batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.0874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.08723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.08707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.08689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.08673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.08656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.08641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.08624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.08609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.08595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.08583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.08574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.08568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.08569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.0858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.08607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.08657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.0874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.08868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.09042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.09253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.09463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.09586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.09535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.09287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.08915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.08557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.08324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.0826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.08339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.08481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.08601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.08629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.08546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.08391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.08235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.08135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.08112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.08149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.08204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.08235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.0822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.08163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.08085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.08016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.07977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.07967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.07978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.07991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.07991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.07971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.07935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.07893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.07856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.0783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.07817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.07809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.07806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.07796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.07781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.07762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.07738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.07713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.07689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.0767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.07653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.0764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.07627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.07615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.07601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.07586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.07569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.07551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.07531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.07512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.07494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.07476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.5609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.0746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.07445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.07431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.07416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.07401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.07386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.07373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.07358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.07343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.07327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.07313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.07299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.07282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.07268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.07254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.07238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.07223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.07208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.07192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.07178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.07162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.07147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.07132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.07119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.07104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.0709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.07075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.07061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.07048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.07033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.07018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.07003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.06991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.06977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.06962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.06948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.06934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.06919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.06906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.06892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.06879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.06865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.06851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.06838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.06824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.06811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.06799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.06787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.06777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.06766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.06757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.06751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.0675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.06757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.06773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.06803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.06856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.06942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.07067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.07239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.07444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.07635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.0775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.07701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.07477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.07127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.06784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.06559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.06491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.06555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.06689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.06812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.06854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.06794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.06659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.06509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.06401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.06363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.06386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.0644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.06479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.06477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.06438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.06369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.06301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.06256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.06238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.06244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.06255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.06259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.0625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.06221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.06187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.06154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.06126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.06109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.06104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.06095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.06085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.56891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.06068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.06049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.06028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.06007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.0599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.05975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.05961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.05952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.05942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.05929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.05915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.05901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.05885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.05869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.05855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.0584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.05825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.05812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.05798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.05786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.05774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.0576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.05746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.05733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.05719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.05705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.05692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.05679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.05663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.05652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.05638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.05623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.0561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.05597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.05584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.05571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.05559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.05547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.05534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.05522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.0551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.05496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.05483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.05471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.05457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.05444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.05432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.05419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.05408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.05396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.05385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.05374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.05365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.0536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.05353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.05347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.05345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.05346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.05351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.05361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.05375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.05398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.05434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.05476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.05528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.05583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.0563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.05665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.05675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.05642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.05574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.05472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.05352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.05231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.05134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.05066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.05033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.05025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.05039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.0506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.05081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.05094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.05094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.05078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.05052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.05017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.0498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.04942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.04909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.04882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.04858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.0484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.04828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.04817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.0481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.04804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.04801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.04794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.04789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.04782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.57675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.0477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.0476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.0475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.04736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.04723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.04709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.04696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.04684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.04669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.04656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.04643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.04629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.04618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.04609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.04598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.04589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.04588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.04582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.04576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.04576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.04576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.04579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.04582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.04586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.0459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.04591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.04591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.04587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.0458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.04567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.04547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.04521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.04487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.04449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.04409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.04367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.04329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.04294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.04265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.04238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.04214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.04193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.04174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.04158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.04144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.04134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.04122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.04109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.0409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.04079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.0407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.0406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.04049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.04042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,1.04034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,1.0403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,1.04028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,1.04028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,1.0403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,1.04036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,1.04046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,1.04061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,1.04085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,1.04113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,1.04146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,1.04184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,1.04218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,1.04245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,1.04253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,1.04243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,1.04208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,1.04141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,1.04059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,1.03964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,1.0387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,1.03793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,1.03731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,1.03693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,1.03672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,1.03667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,1.03671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,1.03681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,1.03694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,1.03702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,1.03704
