batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.87534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.87517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.87485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.87468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.87453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.87439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.87424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.8741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.87396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.87382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.87368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.87354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.87338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.87325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.87311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.87298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.87284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.87271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.87259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.87247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.87235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.87222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.87211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.87199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.87188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.87177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.87166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.87156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.87145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.87134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.87124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.87115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.87105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.87095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.87086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.87076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.87067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.87058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.87049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.8704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.87031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.87022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.87013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.87005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.86996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.86987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.86979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.86971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.86963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.86955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.86947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.86939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.86931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.86923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.86915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.86908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.86893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.86886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.86879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.86871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.86864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.86857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.8685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.86844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.86837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.8683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.86824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.86817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.8681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.86804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.86797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.86791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.86785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.86778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.86772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.86766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.8676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.86754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.86747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.86741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.86735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.86729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.86723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.86718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.86712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.86706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.86694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.86689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.86683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.86678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.86672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.86667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.86661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.86656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.8665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.86645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.8664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.86634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.86629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.86624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.86619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.86614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.86609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.86604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.86599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.86594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.86589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.86584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.86579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.86574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.86569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.86565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.8656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.86555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.86551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.86546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.86541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.86537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.86532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.86528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.86523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.86519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.86514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.8651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.86505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.86501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.86496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.86492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.86488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.86484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.86479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.86475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.86471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.86467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.86462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.86458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.86453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.86449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.86445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.86441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.86437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.86433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.86429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.86425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.86421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.86417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.86413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.86409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.86405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.86401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.86397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.86393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.86389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.86385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.86381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.86377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.86373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.8637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.86366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.86362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.86358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.86354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.8635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.86347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.86343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.86339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.86336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.86332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.86328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.86325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.86321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.86317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.86314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.86307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.86303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.86299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.86296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.86292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.86289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.86285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.86282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.86278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.86274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.86271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.86267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.86264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.8626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.86257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.86253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.86246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.86242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.86239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.86235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.86232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.86228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.86225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.86221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.86218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.86214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.86211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.86208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.86204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.86201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.86197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.86194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.86191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.86187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.86184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.86181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.86177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.86174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.86171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.86167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.86164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.86161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.86158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.86154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.86151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.86148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.86145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.86142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.86139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.86135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.86132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.86129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.86126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.86123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.86119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.86116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.86113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.8611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.86107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.86103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.86097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.86094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.86091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.86088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.86085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.86082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.86079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.86075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.86072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.86069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.86066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.86063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.8606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.86057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.86054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.86051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.86048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.86045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.86042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.86039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.86036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.86034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.86031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.86028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.86025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.86022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.86019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.86016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.86014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.86011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.86008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.86005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.86002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.85999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.85994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.85991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.85988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.85985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.85982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.85979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.85977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.85974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.85971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.85968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.85966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.85963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.8596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.85958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.85955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.85952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.85949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.85947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.85944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.85941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.85939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.85936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.85933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.85931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.85928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.85926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.85923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.8592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.85918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.85915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.85913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.8591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.85908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.85905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.85903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.85898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.85895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.85893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.8589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.85888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.85885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.85883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.85881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.85878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.85876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.85873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.85871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.85869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.85866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.85864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.85862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.85859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.85857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.85854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.85852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.8585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.85847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.85845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.85843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.8584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.85838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.85836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.85833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.85831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.85829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.85827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.85824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.85822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.8582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.85817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.85815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.85813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.85811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.85808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.85806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.85804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.85802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.85798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.85795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.85793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.85791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.85789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.85787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.85785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.85782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.8578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.85778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.85776
