batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.18034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.18045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.18049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.18035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.18001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.17949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.17886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.17822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.17762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.17711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.17671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.17644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.17626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.17617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.17613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.17614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.17615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.17617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.17619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.17619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.17617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.17614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.1761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.17606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.17596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.17592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.1759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.17591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.17598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.17611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.17636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.17676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.17741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.17837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.17981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.18181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.18443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.18522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.1863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.18555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.18547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.18442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.18488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.1865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.18877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.1907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.19123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.18955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.18593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.18143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.17739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.17467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.17354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.17376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.1749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.17639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.17767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.17831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.17813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.17728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.17616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.17517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.17464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.1747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.17535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.17644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.1778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.17917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.18036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.18113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.18146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.1813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.18081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.18002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.17907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.17619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.1739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.17217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.17096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.17019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.16975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.16957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.16956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.16967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.16989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.17019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.17058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.17104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.17158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.1722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.1729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.17368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.17449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.17533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.1761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.17675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.17717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.17735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.1772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.17678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.17609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.17525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.1743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.17335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.17244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.17161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.17087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.17023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.16967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.16919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.16878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.16842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.16812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.16786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.16765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.16748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.16734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.16724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.16718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.16715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.16716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.16722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.16734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.16753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.1678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.1682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.16874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.16948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.17045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.1717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.17321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.17689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.17876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.18022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.18107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.17939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.17764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.17582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.17404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.17228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.17057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.16896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.16751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.16629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.16535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.16471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.16436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.16425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.16432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.16453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.16483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.16518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.16557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.16596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.16637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.1668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.16728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.16784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.16853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.16938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.1704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.17164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.17297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.17428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.17347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.17258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.17018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.16845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.16725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.16642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.16582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.16534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.1649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.16445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.16399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.16355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.16314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.16279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.16249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.16226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.16208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.16195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.16188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.16184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.16185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.16188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.16195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.16205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.16221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.16245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.16281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.16334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.16411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.16523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.16679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.16884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.16951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.17059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.17048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.17116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.17247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.17423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.17599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.17735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.17772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.17691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.17491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.17227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.16954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.16726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.16563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.16467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.1642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.16404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.16395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.16378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.16342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.16289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.16222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.16152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.16085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.16029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.15986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.15956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.1594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.15934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.15937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.15944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.15954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.15964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.15973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.15982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.1599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.15998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.16008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.16023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.16044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.16075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.16122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.16191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.16287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.16418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.16588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.16796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.16854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.16921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.16837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.1678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.16731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.1668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.16617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.16543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.1646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.16376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.16302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.16248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.16219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.16217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.16237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.16271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.16154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.16062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.15992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.1594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.15904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.15882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.1587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.15867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.15872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.15886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.15909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.15942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.15984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.16039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.16106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.16187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.1628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.16383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.16487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.16585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.1651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.16445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.16382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.16322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.16258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.16194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.16128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.16063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.16002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.15949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.15904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.15871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.15851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.15842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.15844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.15854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.1587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.15891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.15914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.15939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.15963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.15986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.16007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.16026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.16043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.16059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.16072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.16084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.16093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.16101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.16104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.16103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.16094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.16078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.16052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.16017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.15974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.15925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.15872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.1582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.1577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.15726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.15689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.1566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.15637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.15622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.15612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.15606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.15604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.15605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.15608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.15614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.15623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.15635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.15651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.15672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.15697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.15729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.15767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.15811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.15859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.15912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.15964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.16014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.16054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.16084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.16096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.1609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.16062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.16018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.15957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.15888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.15814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.15741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.15672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.1561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.15555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.15508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.15468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.15434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.15406
