batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,26.5891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,26.5771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,26.565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,26.5518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,26.5373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,26.5224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,26.5073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,26.4915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,26.4748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,26.4572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,26.4387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,26.419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,26.3982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,26.376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,26.3524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,26.3272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,26.3005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,26.2726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,26.2435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,26.2129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,26.1803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,26.1483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,26.1198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,26.0901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.4112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,26.0592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,26.0278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,25.9966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,25.9657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,25.9355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,25.906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,25.8793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,25.8557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,25.83
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,25.8033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,25.7771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,25.7446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,25.6934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,25.5886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,25.5167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,25.5538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,25.5491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,25.502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,25.4286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,25.3857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,25.4118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,25.353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,25.2852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,25.2837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,25.2716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,25.2357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,25.1865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,25.1665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,25.1533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,25.0869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,25.0672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,25.0462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,24.9991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,24.9587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,24.9063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,24.8427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,24.7575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,24.7582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,24.7036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,24.6424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,24.5086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,24.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,24.4117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,24.4755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,25.3366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,24.1785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,24.156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,24.4047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,25.3575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,24.1644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,24.234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,25.0906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,24.8748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,24.2986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,24.6099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,24.2791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,24.2019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,24.1434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,24.0251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,23.9547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,24.6235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,23.8154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,23.852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,25.2998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,23.9036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,24.6818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,24.1379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,24.0499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,24.7568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,23.76
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,24.9136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,24.2711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,24.7155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,25.7172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,24.0239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,24.4871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,24.46
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,23.9375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,24.7994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,24.3396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,24.8996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,23.586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,24.2669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,23.7686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,23.9845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,23.6966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,24.165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,24.2474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,25.3535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,25.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,24.7019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,26.3484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,26.4396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,26.4472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,25.9109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,25.3662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,26.29
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,26.9467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,26.7432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,26.4291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.5192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,26.4835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,26.2308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,25.9299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,25.8275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,25.9518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,26.2645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,26.1675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,25.8017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,25.6174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,25.8843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,25.6855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,25.4462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,25.4813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,25.4134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,25.2743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,25.455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,25.2791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,25.0469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,25.4818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,25.1193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,25.1697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,24.8084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,24.7733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,25.0421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,24.8394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,24.8709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,24.7618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,24.8638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,24.7914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,24.7259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,24.7071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,24.6234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,24.5738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,25.0175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,25.416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,26.6248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,28.0527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,28.204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,27.1297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,27.8305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,28.5707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,28.8181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,28.5573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,27.7538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,28.6663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,27.9097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,28.3769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,28.3604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,27.2214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,27.0121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,26.7843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,26.716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,26.277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,26.3409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,25.9513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,25.6366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,25.6645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,25.7405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,26.003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,25.9985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,25.9231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,25.5612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,24.9933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,25.284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,25.426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,25.2902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,24.9718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,25.009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,25.062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,24.8269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,24.9894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,24.9875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,24.8527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,24.798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,24.8256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,24.6903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,24.5361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,24.5161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,24.6174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,24.6068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,24.4653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,24.4225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,24.4103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,24.471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,25.3189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,24.9535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,24.3622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,24.3743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,24.3414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,24.4972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,24.4792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,24.2381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,24.2302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,24.2444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,24.3079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,24.275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,24.1475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,24.0779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,24.0662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,24.249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.3676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,23.9945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,24.0074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,24.0325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,24.024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,23.9893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,23.9611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,23.957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,23.9428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,23.893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,23.8566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,23.8414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,23.8308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,23.8142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,23.7869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,23.7728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,23.7699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,23.7488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,23.7265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,23.7185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,23.7111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,23.6984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,23.6811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,23.6634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,23.6524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,23.6392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,23.6223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,23.605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,23.5874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,23.569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,23.5487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,23.5869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,23.5673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,23.6502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,23.8205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,23.5366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,23.6361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,24.1877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,24.2915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,23.6751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,24.0229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,23.6012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,23.8423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,23.9751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,23.7412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,23.6975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,23.3734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,23.3983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,24.0301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,23.6031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,24.0547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,24.007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,24.1453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,24.1421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,24.4328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,23.6075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,26.3323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,28.1449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,30.3324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,30.3899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,29.8521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,30.2803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,30.2933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,30.4223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,30.281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,29.7138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,28.7413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,27.9185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,27.5779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,28.5928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,28.7169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,28.2775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,27.636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,27.4649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,27.4684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,27.5261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,27.5606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,27.58
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,27.5837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,27.5651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,27.5337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,27.4722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,27.4207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,27.3638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,27.3016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,27.2379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,27.179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,27.127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,27.0838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,27.0494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,27.0224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,27.0017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,26.9865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,26.9772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,26.9705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,26.9638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,26.9597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,26.957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,26.9548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,26.9526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,26.9499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.8369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,26.9466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,26.9423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,26.9363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,26.9278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,26.9142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,26.8915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,26.8709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,26.8596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,26.8497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,26.8398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,26.8309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,26.8228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,26.8145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,26.8058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,26.7969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,26.788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,26.7789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,26.7693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,26.759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,26.748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,26.736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,26.7231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,26.7092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,26.6947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,26.68
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,26.6652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,26.6509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,26.6373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,26.6246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,26.6125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,26.601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,26.5901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,26.5795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,26.5684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,26.5555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,26.5382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,26.52
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,26.4939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,26.4685
