batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.63542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.63443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.63326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.63176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.62995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.62791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.62578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.62381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.62219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.62089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.61977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.61866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.61741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.61597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.61435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.61266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.61103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.60953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.60817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.60689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.60561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.60427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.01011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.60282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.60128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.59971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.5982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.59676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.59539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.59403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.59269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.59132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.58992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.5885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.58707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.58566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.58426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.58288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.58154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.58019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.57887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.57755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.57623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.5749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.57356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.57223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.57087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.56952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.56818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.56682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.56549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.56416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.56284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.56152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.56021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.5589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.55761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.55631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.55504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.55374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.55246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.55119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.54993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.54869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.54747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.54628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.54513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.54403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.54203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.54111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.54021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.53926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.53824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.53696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.53539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.53358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.53176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.53013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.52878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.52769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.52671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.5257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.52452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.5231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.52149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.51981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.51824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.51689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.51574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.5147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.51367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.5126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.51144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.51019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.50891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.50763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.50643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.50531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.50428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.50329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.50231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.50124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.50008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.49877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.49733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.49583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.49437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.49302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.49179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.49062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.48953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.48845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.48738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.48625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.48514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.48399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.48283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.48163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.48044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.47927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.4781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.47698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.89093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.47588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.4748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.47372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.47266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.47158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.47051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.46943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.46834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.4672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.46607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.46493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.46378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.46263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.46148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.46037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.45925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.45812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.45699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.45586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.45474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.45362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.45253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.45142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.4503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.44919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.44809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.44701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.44593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.44486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.44377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.44273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.44172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.44069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.43964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.43857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.43747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.43636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.43526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.43417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.43306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.43197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.43087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.42984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.42883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.42789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.42708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.42635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.42572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.42518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.42467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.42403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.4231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.42173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.41996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.41804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.41629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.41488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.41385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.4131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.41245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.4117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.4107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.40941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.40792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.40649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.40517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.40404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.40306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.40218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.40133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.40043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.39945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.39837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.39723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.39606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.39494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.39388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.39291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.39117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.39038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.38962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.38894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.38824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.38754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.38676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.38588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.38484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.38362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.38222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.38071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.37919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.37778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.37658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.37558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.37473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.37397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.37318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.37233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.37136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.79155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.37024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.36901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.36774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.36651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.36535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.36428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.3633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.36237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.36148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.36058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.35969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.35877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.35782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.35684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.35585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.35484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.35387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.3529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.35195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.35102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.35012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.34925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.34839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.34753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.34665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.34574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.3448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.3438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.34274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.34163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.3405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.33934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.33819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.33707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.33601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.33499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.33399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.33303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.33208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.33114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.33022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.32933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.32847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.32765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.32684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.32608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.32546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.32475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.32414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.32354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.32286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.32204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.32107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.32
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.31876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.31745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.31617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.31507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.31421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.31366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.3133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.31316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.31296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.31256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.31165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.31013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.30812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.30602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.3043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.30313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.30247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.30204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.30153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.30077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.29964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.29828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.29686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.29561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.29464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.29385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.29318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.29249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.29165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.29065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.28957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.28846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.28743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.28649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.28563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.28488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.28411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.28339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.28265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.28192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.28119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.28052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.27994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.27942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.27893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.27845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.70012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.27787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.27693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.27577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.27432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.27272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.27115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.26979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.26869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.26784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.26716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.26654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.26589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.26521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.26436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.26349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.26257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.26164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.26072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.25985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.25897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.25808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.25717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.25623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.2553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.25427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.25329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.25234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.25144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.25056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.24973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.24891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.24811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.24732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.24653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.24574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.24495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.24415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.24331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.24247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.24163
