batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.39644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.39666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.39665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.39611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.39507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.39347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.39147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.38921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.38703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.38505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.38341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.38206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.38103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.38022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.37966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.37922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.37896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.3787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.37853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.37835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.37818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.37797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.37761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.37718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.37658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.37591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.37509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.37423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.37337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.37252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.37174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.37101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.37035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.36976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.36922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.36876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.3683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.36786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.3674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.36683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.36612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.3653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.36427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.36313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.36182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.36049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.35927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.3581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.35711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.35628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.35567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.35521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.35497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.35523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.35572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.35657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.35769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.35898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.36025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.36106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.36109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.36001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.35776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.35487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.35174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.34892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.34674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.34533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.31748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.34454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.34424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.3442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.34419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.34405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.34371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.34312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.34225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.34118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.33998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.33885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.33784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.33702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.3364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.33597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.33568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.33556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.33555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.33551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.33539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.33505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.33447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.33358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.33241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.33109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.32978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.32854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.32748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.32664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.32601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.32557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.32528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.32513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.3251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.32519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.32539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.32573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.32621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.32685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.32766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.32848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.32929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.32986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.3299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.32926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.32789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.32594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.3236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.32121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.31897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.31712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.31554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.31438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.31367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.31323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.31304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.31302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.31315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.31321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.31319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.31304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.31266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.31198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.31113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.31003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.30892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.30775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.30663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.30561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.30463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.30376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.30295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.30222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.30163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.30106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.3006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.30016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.29981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.29945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.29922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.29901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.29894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.29894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.29917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.2996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.30021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.30111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.30216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.30335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.30434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.30491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.30479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.30374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.30184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.29943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.29672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.29432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.29241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.29108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.29029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.29014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.29046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.29112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.29206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.29304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.2937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.29356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.29261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.29079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.28853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.2862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.28422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.28289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.28213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.28187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.28192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.28209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.28225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.28224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.28212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.28174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.28116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.28036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.27946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.2785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.27754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.27667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.27593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.27534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.27485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.27447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.27416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.27392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.27373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.27361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.27353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.27356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.27371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.2741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.27485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.27619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.27834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.28143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.28564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.29036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.29431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.29535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.29222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.28538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.27741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.27087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.26723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.26656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.26821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.27367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.27494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.27405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.27125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.26754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.26413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.26188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.26105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.2613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.26216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.26312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.26375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.26367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.26291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.2617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.26026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.25889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.25787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.25714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.25669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.25652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.25639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.25622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.25605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.25571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.25525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.25478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.25421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.25369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.25313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.25259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.25212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.25162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.25118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.25072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.25031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.24988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.24952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.24914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.24885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.24857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.24843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.24835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.24846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.24872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.2493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.25017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.2515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.25313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.25489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.25628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.25691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.25626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.25401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.25089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.24742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.2446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.2428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.24204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.24218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.24284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.24358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.24416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.24426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.24372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.24271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.24143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.24011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.2391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.23843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.23812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.23819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.23856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.23913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.23984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.24077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.24191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.24341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.24516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.24697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.24873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.24992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.25016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.24914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.24667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.24316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.23934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.23589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.23324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.23166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.23101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.23114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.2318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.23276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.23375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.23455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.23483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.2346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.23379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.23257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.23113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.22971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.22845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.22743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.22671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.22621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.22589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.2257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.22557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.22546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.22534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.22517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.22498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.22474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.2244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.22414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.22383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.22353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.22324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.22299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.22281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.22271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.2227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.2228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.22302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.2234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.22393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.22465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.22546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.2263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.22706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.22739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.22731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.2266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.22548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.22386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.22212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.22043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.21895
