batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.712081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.712061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.712041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.712021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.712001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.711981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.711961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.71194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.71192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.711901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.711881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.691338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.691298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.691238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.691169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.691099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.691024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.690943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.690859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.690771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.690683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.690591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.690494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.690392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.690292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.690195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.690102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.690012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.689923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.689834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.689745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.689657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.689571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.689486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.689402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.68932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.689241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.689166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.689092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.68902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.688949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.688879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.68881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.688743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.688678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.688614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.688551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.68849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.688431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.688373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.688316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.68826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.688205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.688151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.688098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.688047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.687996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.687946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.687898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.68785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.687803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.687756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.687711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.687666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.687622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.687579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.687536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.687494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.687453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.687413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.687373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.687334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.687295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.687257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.68722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.687183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.687147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.687111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.687076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.687041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.687007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.686974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.68694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.686907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.686875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.686843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.686812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.686781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.68675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.68672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.686691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.686661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.686633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.686604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.686576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.686548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.68652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.686493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.686466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.686439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.686413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.686387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.686362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.686337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.686311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.686287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.686262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.686238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.686214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.686191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.686167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.686144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.661699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.68612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.686097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.686074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.686052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.686029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.686007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.685986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.685964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.685942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.685921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.685899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.685879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.685858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.685838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.685818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.685798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.685778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.685758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.685738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.685719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.6857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.685681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.685662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.685644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.685625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.685607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.685589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.685571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.685553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.685536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.685518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.685501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.685483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.685466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.685449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.685433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.685416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.685399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.685382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.685367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.685351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.685334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.685318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.685302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.685286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.685271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.685255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.68524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.685224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.685209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.685194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.685179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.685165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.68515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.685135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.685121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.685106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.685091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.685077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.685063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.685049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.685035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.685021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.685007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.684993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.684979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.684966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.684952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.684939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.684925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.684912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.684899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.684886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.684873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.68486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.684847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.684834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.684821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.684808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.684796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.684784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.684771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.684759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.684746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.684734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.684722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.68471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.684698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.684686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.684674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.684662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.68465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.684639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.684627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.684615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.684604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.684593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.684581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.68457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.684559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.660615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.684547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.684536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.684525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.684514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.684503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.684493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.684482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.684471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.684461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.68445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.684439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.684428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.684418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.684407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.684397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.684386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.684376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.684366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.684355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.684345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.684335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.684325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.684315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.684304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.684294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.684285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.684275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.684265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.684255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.684245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.684235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.684226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.684216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.684206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.684197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.684187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.684178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.684168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.684159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.684149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.68414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.684131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.684121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.684112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.684103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.684094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.684085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.684076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.684067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.684058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.684049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.68404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.684032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.684023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.684014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.684005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.683996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.683988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.683979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.683971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.683962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.683954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.683946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.683937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.683929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.68392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.683912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.683904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.683895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.683887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.683879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.683871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.683862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.683854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.683846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.683838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.68383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.683822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.683814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.683806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.683798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.683791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.683783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.683775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.683767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.683759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.683751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.683743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.683735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.683728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.68372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.683713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.683705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.683698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.68369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.683682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.683675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.683667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.68366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.683652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.660115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.683645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.683637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.68363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.683623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.683615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.683608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.683601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.683593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.683586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.683579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.683572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.683564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.683557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.68355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.683543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.683536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.683529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.683522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.683515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.683508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.683501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.683494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.683487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.68348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.683473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.683466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.683459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.683452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.683446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.683439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.683432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.683425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.683419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.683412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.683405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.683399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.683392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.683385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.683379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.683372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.683365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.683358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.683352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.683345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.683339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.683332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.683326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.68332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.683313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.683307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.6833
