batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,3.40722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,3.40042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,3.39353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,3.38658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,3.37957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,3.37251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,3.36539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,3.44303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,3.42017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,3.39914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,3.38246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,3.36728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,3.35357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,3.33709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,3.31932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,3.30307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,3.28878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,3.273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,3.25669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,3.24268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,3.22942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,3.21482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,3.19948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,3.18521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,3.17137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,3.15663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,3.14231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,3.12791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,3.1138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,3.0998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,3.08581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,3.07187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,3.05776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,3.04364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,3.02957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,3.01531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,3.00075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,2.98615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,2.97161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,2.95694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,2.94215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,2.92727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,2.91246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,2.89775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,2.88268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,2.86739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,2.85204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,2.83657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,2.82089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,2.80493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,2.78868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,2.77215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,2.75549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,2.73862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,2.72147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,2.70405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,2.68633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,2.66824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,2.64979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,2.63105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,2.61195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,2.59237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,2.57249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,2.55248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,2.53266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,2.5135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,2.49623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,2.48172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,2.46617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,2.44041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,2.40757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,2.37995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,2.35779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,2.33395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,2.3068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,2.27987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,2.25291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,2.22408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,2.19673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,2.17161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,2.1444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,2.11348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,2.0836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,2.05764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,2.03221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,2.00441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.97509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.94627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.91844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.89189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.86657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.84102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.81529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.79034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.76657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.7443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.72598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.7164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.71844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.71784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.68623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.64303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.62667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.61346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.58181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.56161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.55228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.52434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.66624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.49651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.48957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.47797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.45149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.42924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.41638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.40583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.39004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.37062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.35418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.34061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.32487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.31195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.30326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.28887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.2721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.2618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.25212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.23793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.22595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.22037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.21653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.20986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.20104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.19084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.1777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.16256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.15016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.14248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.14009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.1395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.10848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.09084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.08184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.07671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.0678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.05612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.0482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.04355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.0363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.02559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.01578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.00929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.00398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.99773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.994127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.0008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.01645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.02052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.00576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.995517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.991745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.971006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.945109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.941639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.954742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.955428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.938586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.924689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.918001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.913433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.911463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.912125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.911133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.906775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.904094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.905508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.90507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.898391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.889006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.878803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.870122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.867148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.865998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.859942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.852398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.850135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.851499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.851544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.850331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.848949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.845263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.839295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.834524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.831761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.828033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.821807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.815592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.81199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.810562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.809729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.809142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.809407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.8115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.816772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.825819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.83458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.834197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.82131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.856624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.804167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.791725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.786991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.789235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.796131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.803664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.806878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.803601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.79682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.791469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.790042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.791782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.793732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.792565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.787649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.781537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.776657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.772674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.768365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.763962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.760798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.759678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.760435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.76214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.763336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.762823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.760625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.758276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.757691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.759761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.763743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.767657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.769445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.768096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.763979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.758367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.752658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.747731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.743933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.741324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.739935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.739757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.740603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.74203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.743526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.744638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.745062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.744649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.743414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.741447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.738931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.736081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.733184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.730538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.728392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.726814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.725733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.725002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.724511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.724235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.72425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.724768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.726192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.729082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.733846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.740026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.745199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.745713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.739987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.730849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.722365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.716636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.713801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.713272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.714475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.716907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.719903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.722432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.723316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.721913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.718636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.714761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.711576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.70996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.710502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.713833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.720581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.73025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.739003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.740207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.731622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.7189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.708518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.702733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.701035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.702327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.705595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.709722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.713144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.714194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.741836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.71215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.707901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.703181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.699384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.697102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.696393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.697094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.698938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.70152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.704182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.706065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.70648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.705304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.703215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.701219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.70006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.699929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.700435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.700888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.700651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.699566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.697928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.696212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.694731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.693569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.692629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.691771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.690908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.689999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.689048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.688079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.687157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.686387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.685884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.68573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.685962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.68655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.687424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.688424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.689366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.690043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.690325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.690267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.690091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.690069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.690412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.691107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.691906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.6923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.691831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.690363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.688197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.685884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.683878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.682342
