batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,11.7645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,11.6963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,11.3973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,11.4446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,12.029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,12.2395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,11.6994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,11.8186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,11.6539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,11.9735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,11.9896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,11.1186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,11.4816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,11.9577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,11.4304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,11.6818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,12.2601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,12.3139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,12.3448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,12.0069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,12.3512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,12.455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,12.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,13.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,12.9897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,12.537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,12.3691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,12.6283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,12.937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,13.2887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,13.7725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,13.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,14.0017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,13.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,13.1998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,13.278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,12.9888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,13.2051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,13.1513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,13.4867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,13.299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,13.3812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,13.2527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,13.0455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,12.8474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,12.9514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,12.6592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,12.5837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,12.4886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,12.4201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,12.365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,12.3636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,12.2879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,12.2884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,12.3265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,12.2529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,12.1592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,12.1972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,12.1407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,12.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,12.0228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,11.9455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,11.909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,11.7888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,11.7309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,11.6845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,11.638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,11.5458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,11.4727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,11.4112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,11.351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,11.2876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,11.2171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,11.1552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,11.0922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,11.0378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,10.9819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,10.931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,10.8875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,10.8353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,10.7819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,10.7547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,10.6468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,10.5966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,10.5607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,10.5111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,10.47
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,10.4347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,10.3967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,10.356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,10.3166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,10.2832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,10.2451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,10.2047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,10.1662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,10.1306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,10.0985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,10.0772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,10.046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,10.0258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,10.0034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,9.97448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,9.94195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,9.90621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,9.85394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,9.80464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,9.74874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,9.66282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,9.6862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,9.78375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,9.5268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,9.50295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,9.4916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,9.48898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,9.46294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,9.42148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,9.39119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,9.36376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,9.33972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,9.30466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,9.26402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,9.23604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,9.21076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,9.17344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,9.14202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,9.11483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,9.08252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,9.06557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,9.03953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,9.01538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,8.99681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,8.97003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,8.94846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,8.92383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,8.90112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,8.87627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,8.85206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,8.83166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,8.80994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,8.7883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,8.76806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,8.74521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,8.72708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,8.70689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,8.68272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,8.84056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,9.28994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,8.9753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,8.83939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,8.87016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,8.83319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,8.78746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,8.77686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,8.78626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,8.76708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,8.72257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,8.68357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,8.65699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,8.60914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,8.54098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,8.51389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,8.49647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,8.48095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,8.45793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,8.43709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,8.40472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,8.38459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,8.37471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,8.35668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,8.33077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,8.30933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,8.28751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,8.2698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,8.25283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,8.23204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,8.2142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,8.19635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,8.17843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,8.16064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,8.14443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,8.12819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,8.10892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,8.09323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,8.07771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,8.06405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,8.04634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,8.03102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,8.01523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,7.99944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,7.98378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,7.97189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,7.955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,7.94138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,7.92749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,7.91267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,7.89669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,7.88828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,7.87227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,7.85738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,7.83898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,7.82676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,7.81531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,7.80206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,7.78627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,7.7705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,7.75694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,7.74316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,7.72928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,7.80029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,8.17269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,8.65172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,9.25152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,9.27444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,9.27106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,9.25813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,9.14499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,9.06892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,9.04723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,9.02455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,8.97469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,8.93694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,8.86878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,8.84291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,8.79658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,8.83601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,8.81851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,8.76651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,8.68599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,8.66277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,8.61982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,8.59839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,8.55732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,8.56224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,8.54237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,8.50448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,8.45439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,8.42139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,8.42823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,8.39818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,8.33137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,8.31189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,8.27479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,8.24247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,8.21592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,8.19664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,8.18538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,8.15061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,8.17275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,8.1457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,8.11948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,8.09969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,8.08125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,8.05611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,8.0316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,8.00167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,7.97159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,7.94354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,7.92254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,7.90467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,7.88653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,7.86398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,7.8429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,7.98586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,7.81306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,7.81417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,7.80075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,7.78251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,7.75594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,7.73866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,7.72519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,7.69618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,7.67509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,7.6572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,7.62773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,7.60037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,7.58475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,7.55168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,7.49112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,7.47471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,7.44343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,7.38774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,7.30448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,7.27882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,7.22858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,7.21566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,7.20507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,7.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,7.13933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,7.11673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,7.09249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,7.07256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,7.0543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,7.03212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,7.01349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,6.99602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,6.97528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,6.95477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,6.93588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,6.91895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,6.9012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,6.88143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,6.86352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,6.84556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,6.82449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,6.80434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,6.78619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,6.76927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,6.75287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,6.73719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,6.72011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,6.70247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,6.68575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,6.67049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,6.65465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,6.63809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,6.62117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,6.6052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,6.5891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,6.57285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,6.55716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,6.54214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,6.52731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,6.51243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,6.49758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,6.48409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,6.46897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,6.45529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,6.44068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,6.42672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,6.41274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,6.39835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,6.38412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,6.36951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,6.35441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,6.33913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,6.32419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,6.30922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,6.29487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,6.28038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,6.266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,6.25145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,6.23606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,6.22107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,6.20559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,6.18805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,6.16697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,6.18057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,6.16669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,6.13429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,6.1295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,6.10178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,6.08108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,6.07244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,6.04821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,6.01959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,6.01062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,5.9958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,5.97912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,5.96621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,5.94365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,5.92707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,5.92787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,5.97955
