batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.86284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.86281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.86278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.86275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.86273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.8627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.86267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.86264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.86261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.86258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.86255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.86253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.86247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.86244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.86242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.86239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.86236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.86233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.86231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.86228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.86225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.86223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.8622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.86218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.86215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.86212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.8621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.86207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.86204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.86202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.86199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.86197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.86194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.86192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.86189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.86187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.86184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.86182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.86179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.86177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.86174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.86172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.8617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.86167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.86165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.86162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.8616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.86158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.86155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.86153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.86151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.86148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.86146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.86144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.86141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.86139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.86137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.86134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.86132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.8613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.86128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.86125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.86123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.86121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.86119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.86117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.86114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.86112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.8611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.86108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.86106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.86104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.86102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.86099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.86097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.86095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.86093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.86091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.86089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.86087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.86085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.86083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.86081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.86079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.86077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.86075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.86073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.86071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.86069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.86067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.86065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.86063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.86062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.8606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.86058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.86056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.86054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.86052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.8605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.86048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.86046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.86045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.86043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.86041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.86039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.86037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.86035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.86034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.86032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.8603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.86028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.86026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.86025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.86023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.86021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.86019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.86018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.86016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.86014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.86012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.8601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.86009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.86007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.86005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.86004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.86002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.86
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.85998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.85997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.85995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.85993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.85992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.8599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.85988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.85987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.85985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.85983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.85982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.8598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.85978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.85977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.85975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.85973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.85972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.8597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.85968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.85967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.85965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.85964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.85962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.8596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.85959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.85957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.85956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.85954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.85953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.85951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.85949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.85948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.85946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.85945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.85943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.85942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.8594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.85939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.85937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.85935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.85934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.85932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.85931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.85929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.85928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.85926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.85925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.85924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.85922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.85921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.85919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.85918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.85916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.85915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.85913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.85912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.8591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.85909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.85908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.85906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.85905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.85903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.85902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.85899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.85898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.85896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.85895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.85893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.85892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.85891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.85889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.85888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.85887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.85885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.85884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.85883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.85881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.8588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.85879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.85877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.85876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.85875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.85873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.85872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.85871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.85869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.85868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.85867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.85865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.85864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.85863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.85861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.8586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.85859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.85858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.85856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.85855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.85854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.85853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.85851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.8585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.85849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.85848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.85846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.85845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.85844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.85843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.85842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.8584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.85839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.85838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.85837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.85835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.85834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.85833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.85832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.85831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.85829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.85828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.85827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.85826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.85825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.85824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.85822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.85821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.8582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.85819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.85818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.85817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.85816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.85814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.85813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.85812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.85811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.8581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.85809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.85808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.85807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.85805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.85804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.85803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.85802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.85801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.85799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.85798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.85797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.85796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.85795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.85793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.85792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.85791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.8579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.85789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.85788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.85787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.85786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.85785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.85784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.85783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.85782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.85781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.8578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.85779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.85778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.85777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.85776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.85775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.85774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.85773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.85771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.8577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.85769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.85768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.85767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.85766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.85765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.85764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.85763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.85762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.85761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.8576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.8576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.85759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.85757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.85757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.85756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.85755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.85754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.85753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.85752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.85751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.8575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.85749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.85748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.85747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.85746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.85745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.85744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.85743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.85742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.85741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.8574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.85739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.85738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.85737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.85736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.85735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.85735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.85734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.85733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.85732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.85731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.8573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.85729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.85728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.85727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.85726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.85725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.85724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.85724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.85723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.85722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.85721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.8572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.85719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.85718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.85717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.85716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.85716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.85715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.85714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.85713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.85712
