batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.98634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.98596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.98557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.98506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.98464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.9842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.98392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.98357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.98328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.98286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.98264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.98219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.98186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.98148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.98124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.98089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.98063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.98027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.98001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.97978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.97953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.97946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.97936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.97945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.97973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.9801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.98055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.98129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.98271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.98307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.98272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.98167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.97977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.97774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.97561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.97413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.97327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.97315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.97346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.97385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.97413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.97414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.97368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.97286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.97191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.97101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.97023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.96974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.96955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.96947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.96934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.96924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.96908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.96869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.96843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.9679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.96739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.9669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.96641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.96619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.96579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.96555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.9653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.96501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.96492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.96458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.96432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.96401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.96364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.96345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.96303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.96271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.96236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.96198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.96179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.96142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.96109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.96081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.96057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.9603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.95999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.95964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.95934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.95911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.95885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.95855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.95821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.95807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.9578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.95747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.95734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.95702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.95675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.95652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.95637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.95617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.95599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.95582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.95592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.95592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.95614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.95668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.95727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.95821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.95948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.96099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.96237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.96321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.96303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.96141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.95865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.95554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.95288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.95128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.95104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.9516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.95251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.9532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.95351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.95291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.9517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.95052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.94936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.9486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.94852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.94858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.94873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.94841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.94784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.94722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.94675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.94637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.94615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.94612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.94611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.94615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.94631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.94641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.9468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.94714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.94771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.9485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.94902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.94906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.9486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.94724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.94561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.94401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.94296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.94267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.94275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.94315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.97979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.94314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.94282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.9415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.9409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.94046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.94031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.9404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.94039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.94036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.93997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.93954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.93897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.93849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.93826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.93806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.93806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.93792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.93784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.93757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.93723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.93697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.93662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.93648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.93618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.93606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.93583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.93576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.93551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.93518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.93506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.93476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.93456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.93428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.93417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.93391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.93373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.93349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.9334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.93316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.93301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.93275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.93265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.93239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.93223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.93198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.93189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.93165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.93152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.93131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.93127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.9311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.93107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.93099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.93116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.93129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.93171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.93228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.93333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.9346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.9363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.93799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.93946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.93978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.93888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.93678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.93455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.93282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.93232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.9326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.93293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.93206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.93022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.92819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.92728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.92744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.9284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.92902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.92867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.92773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.92652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.92594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.92589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.92617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.92555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.92491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.92469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.9248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.92481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.92472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.9243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.92393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.92353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.92344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.92346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.92326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.92311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.92274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.9225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.96095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.92227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.92228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.92228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.92204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.92183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.92154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.92144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.92121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.92116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.92104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.92081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.92069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.92042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.92032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.92019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.91995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.91991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.91967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.91956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.91942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.9192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.91913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.9189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.91882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.9187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.91848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.91841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.91834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.91813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.91807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.91789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.91788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.91792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.91787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.91828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.91859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.91934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.92023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.92168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.92347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.92538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.92712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.92784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.9268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.92442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.92151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.91908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.91827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.9187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.92005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.92116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.92111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.91984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.91782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.91589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.91502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.91506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.91546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.91582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.91566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.91492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.91417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.91373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.91354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.91375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.91394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.91374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.91346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.91304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.91287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.91281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.91266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.91263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.9125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.91223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.91207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.91193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.91168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.91159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.91151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.91128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.91121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.91117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.9111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.91089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.91083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.91078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.91066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.91059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.91069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.91082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.91103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.91113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.9115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.9119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.91226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.91279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.91329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.91366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.91399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.91408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.91379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.91299
