batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.81474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.81276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.81081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.80902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.80737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.80582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.8043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.80269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.79927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.79746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.79568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.79399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.79227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.79066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.78903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.78739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.78578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.78412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.78251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.78081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.7791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.77745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.77573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.7741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.77242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.77081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.76916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.76753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.76595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.76433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.76275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.76113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.75955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.75793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.75634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.75473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.75314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.7515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.74992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.74828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.74669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.74511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.74348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.74192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.74031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.73874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.73716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.74501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.73562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.73404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.73252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.73101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.7295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.72798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.72644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.72481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.72323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.72148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.71967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.71778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.71582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.71387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.71197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.71009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.70829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.70655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.70483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.70315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.70154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.69987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.69826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.69672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.69515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.69358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.69205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.69061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.68914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.68767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.68624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.68487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.6835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.68208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.68064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.67915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.67752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.67572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.67378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.67174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.66967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.66766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.66566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.66379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.66202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.66036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.65882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.65737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.65594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.6545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.65308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.65161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.65013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.64858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.64701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.64538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.64371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.64199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.64025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.63848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.63671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.63498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.63326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.63159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.62996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.6283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.6267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.62512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.62354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.62198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.62043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.61891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.6174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.61593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.61449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.61313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.61182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.61065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.60955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.60854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.60762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.60676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.60591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.60481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.6033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.60121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.59864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.59576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.59303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.59063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.58878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.58733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.58621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.58516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.58401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.58267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.58111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.57925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.57721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.57519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.58609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.57325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.57149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.56993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.56846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.56709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.56571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.5643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.56286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.56135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.55978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.55811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.55647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.55476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.55311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.55148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.54982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.54825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.54669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.54516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.54364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.54213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.54063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.53911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.53763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.53614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.53468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.53323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.53182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.53043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.52906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.52772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.52646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.52527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.52416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.52314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.52218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.52127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.52017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.51895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.51735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.51534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.51293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.51035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.5078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.50553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.50358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.50196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.50063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.49949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.49838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.49725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.49601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.4946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.49303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.49132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.48951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.48761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.48581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.48408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.48248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.48093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.47948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.47806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.47671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.47534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.47263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.47128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.46993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.46856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.46714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.46575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.4643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.46288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.46142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.45996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.45848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.45698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.45545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.4539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.45236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.45086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.44936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.44787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.44637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.44489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.44345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.44196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.44049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.43906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.43765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.43625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.43487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.43354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.4322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.43091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.42964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.42841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.42718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.42602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.44214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.4248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.42355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.42221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.42084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.41931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.41772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.41602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.41425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.41247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.41062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.40885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.40713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.40554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.40398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.40252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.40108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.39966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.39829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.39691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.39557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.39423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.39295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.39173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.39051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.38939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.38834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.38733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.38644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.38568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.38499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.38442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.38381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.38305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.38189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.38029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.37811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.37553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.37273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.37012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.36791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.36622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.36499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.36318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.36232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.36133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.36013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.35869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.35701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.35524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.35341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.35158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.34991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.34839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.34702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.34576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.34459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.34347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.34235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.34122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.34006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.33882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.33751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.33614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.33473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.33327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.33182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.33037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.32888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.32741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.32599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.32462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.32335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.32218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.32112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.32028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.31957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.31895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.31825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.31718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.31561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.31341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.3109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.30852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.30671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.30549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.30469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.30401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.30316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.30194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.30038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.29881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.29733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.29621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.29558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.29525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.29507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.29495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.29465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.29412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.31166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.29328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.29193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.29003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.28751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.28456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.28144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.2787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.27661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.27532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.27461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.27426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.27383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.27305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.27166
