batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0821066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0828717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0544768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0438428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0944698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.083315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0606434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0561173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0804166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0693941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0725184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0669299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0698609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0626993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0732346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0642743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0737207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0692222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0626749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0523186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0841488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0794763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0518791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0441936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0859435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0770783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0561869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0513077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0759495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0659406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.066313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0606743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0675795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0603725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0672957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0588948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0700376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0645936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0606645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0526787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,18.3443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,17.8302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,17.2639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,15.7861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,14.8763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,13.7785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,10.9118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,8.31868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,3.41176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,2.87142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,2.5717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,3.10922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,2.68459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,2.59285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,2.35271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,1.95154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,1.69823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,1.46147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,1.30193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,1.10243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,1.00461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,1.00903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,1.01989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,0.987964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,0.883938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,0.707959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,0.518354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,0.361277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,0.305564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,0.414035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,0.503837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,0.526507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,0.499365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,0.443073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,0.367677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,0.285968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,0.230527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,0.220202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,0.245618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,0.272126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,0.265346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,0.220482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,0.183839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.178128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.164324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.165357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.169317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.164289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.14132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.129359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.122982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.119899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.117732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.100721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.0897154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.0901004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.0933115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.106103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.0892569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.070989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.0938001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.123397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.0719733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.0668406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.127067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.0871714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.0771173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.0746482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.129785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.0655645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.0737969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.128162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.0680617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.0701399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.113457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.0764581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.0871424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.0426813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.140961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.0452928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.0890246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.125655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.0465062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.206999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.134668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.209551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.234712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.0470791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.154941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.0752289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.17278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.138118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.13599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.130362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.12255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.117193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.106734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.116492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.0868081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.160186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.152081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.12637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0943891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.0946615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.108737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.0893655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.0904022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.106601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.0480532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.192507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.15959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.114712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.119615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.114459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.0927883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.150208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.141142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.102236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.0901387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.143456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.129796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.102347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.0896181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.139065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.120625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.112116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.106944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.110284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.0928023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.133097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.122567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.0965575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.087362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.124833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.108321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.111332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.105322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.10126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.0860504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.125939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.117713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.0873473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.0752199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.129727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.119219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.0832815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.073231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.125722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.113313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.0874723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.0790894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.115552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.10333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.0936082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.084604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.107909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.0969946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.0953959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.0854964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.10471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0948776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0936391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.083156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.104661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.09565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.0892621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0785862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.106511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.0976065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0846919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.0745247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.107297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.0980178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.0821744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0726436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.106124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0965018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0816125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0725658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.103527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.0938026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.0821602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.0733201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.100504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.0909113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0827817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.0739341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.0978813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0885461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0828901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0739499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.0960091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0869534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.0823037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.0733141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0947866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.0858703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.081457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0725699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0935775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0846443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0809563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.98879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.0722494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.0919776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.083002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0809272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.0723462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.0901243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0811967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0810196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.072451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0884215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0796282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0808528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0722384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.0870981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0784388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0803593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0717371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.086039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0774464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0797641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0711968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0849847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0764054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0792822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0707923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0838178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0752716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0788678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0704077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0826973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0742442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0783049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.069852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0817584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0734016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0775836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0691835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0808925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0726027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0768518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0685377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0800002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0717904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0761363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0679088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0791455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0710651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0753376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0671849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0784581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0705406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0744021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0663499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0779494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0701912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0733972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0654612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0776047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.070027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0722897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0644494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.07751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0701373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0709645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0631836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0777522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0705799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0693473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0616067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0783212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.071306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0674944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0598135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0790476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0720993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0656528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0581043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.079582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0725786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.064233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0568996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0795402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.072405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.06354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0564353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0788115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0715833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0634775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0565219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0776771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0704605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0636439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0567292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0765466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0694309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.063668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0567387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0756713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0686733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0634278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.9488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0564849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0750657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0681652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0629921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0560617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0746203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0677809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0624857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0555979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.074217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.06742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0619989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0551645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0737962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0670331
