batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.50679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.379032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.362981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.25035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.473701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.416047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.347333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.301512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.470457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.400346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.298587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.326341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.505354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.306203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.335312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.353883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.460565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.345595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.190891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.391182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.434136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.325366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.266037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.520047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.211305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.39786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.353261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.404766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.387902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.276021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.236325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.2733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.315996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.460973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.268867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.198008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.275181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.221897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.518148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.298313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.444111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.399923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.38315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.314186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.329607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.450396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.201927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.624172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.503598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.459332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.484848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.363258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.362383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.406238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.257845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.513413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.359441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.542667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.495025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.375182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.382665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.373749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.307928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.467266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.415114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.378093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.344895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.417601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.354843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.414022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.387957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.343412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.302978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.423476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.35308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.399643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.386884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.312678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.254958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.457278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.418413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.281033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.293981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.363477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.306315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.355959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.278727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.437109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.431173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.221071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.315705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.385406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.329933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.188531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.223886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.488675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.292503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.319506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.442593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.256861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.17215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.270555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.314578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.416965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.207058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.377241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.39694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.184275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.242677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.225036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.494698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.193589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.463572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.416317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.242189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.601152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.376581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.762498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.5573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.694183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.766722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.357418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.555221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.420194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.427763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.429388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.323283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.531726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.437766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.490693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.356094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.462086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.296968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.322087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.412388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.2657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.566251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.401147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.585002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.474314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.577055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.454502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.619776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.6065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.310905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.311184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.485825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.364581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.564357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.433159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.561581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.564128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.338126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.304429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.490188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.387111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.489662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.424326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.478662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.46298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.375441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.311323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.528041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.459662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.398751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.364825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.441182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.40814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.380804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.303225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.510509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.490695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.286043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.247922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.481611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.392504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.42784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.384025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.403535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.399311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.310907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.219575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.564892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.574615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.131784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.294375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.226072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.207627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.228359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.200953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.201108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.191248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.235189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.140291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.184925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.141438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.287501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.0886307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.380411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.253324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.367943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.281495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.375466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.281588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.389305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.330655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.355007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.305022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.362826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.313997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.333039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.30224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.321909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.267965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.367227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.300758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.359972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.341825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.284053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.246391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.366954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.326555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.286036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.256403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.340528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.302863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.301747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.268183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.326687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.298703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.285667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.246226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.343499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.321733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.244098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.207557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.35942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.328984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.237087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.211562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.333257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.290965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.274969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.252514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.289261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.253819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.291979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.25849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.285557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.259464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.271323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.236764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.291698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.259685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.267339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.238788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.275013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.241234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.271997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.239206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.269343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.240845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.257926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.227148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.264924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.233212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.25566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.225689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.25958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.232904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.2441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.213644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.264446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.23954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.231565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.202925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.269471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.24678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.216677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.187926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.279644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.259305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.195666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.167711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.290414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.268887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.179777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.159229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.278689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.247457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.200698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.185459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.244561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.212911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.226003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.204608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.227935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.204896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.218837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.191396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.236747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.214622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.20407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.182465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.231134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.203449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.211121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.190935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.218856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.199121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.204233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.190034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.225187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.225281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.161066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.194533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.256104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.20766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.100631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.137251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.136944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.0960519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.219044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.13774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.213781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.138791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.320127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.253938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.198861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.391351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.217151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.490396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.472373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.370351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.295109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.464094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.432956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.285428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.270377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.367411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.198442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.529855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.446066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.370148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.401146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.260405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.239942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.394558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.315991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.398692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.338827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.391135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.382798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.277461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.231001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.422189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.367678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.321094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.290001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.371922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.343117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.30419
