batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.773387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.743122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.771054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.769139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.76767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.766659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.766025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.765671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.765508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.765471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.765488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.765474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.765394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.765196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.76491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.764571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.76425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.764028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.764008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.764285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.764923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.765988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.7675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.769379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.771421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.773261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.774432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.774539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.773541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.771652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.769334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.767018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.764999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.763388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.762187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.761329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.76074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.76034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.760073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.7599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.759787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.759725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.759721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.759752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.759846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.760015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.760276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.760674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.761242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.762036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.763101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.764447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.766068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.767831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.769534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.770852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.771495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.771275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.770248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.768624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.76676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.764928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.763331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.762035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.761029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.760264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.759702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.759288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.758966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.758706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.758503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.758347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.758219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.758122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.758087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.758112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.758215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.758412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.758739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.759216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.759867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.760748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.761836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.76309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.764455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.765727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.76671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.767214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.767129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.766521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.765607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.76462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.763849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.76342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.763402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.763743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.764242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.764682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.764735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.764219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.763099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.761498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.732546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.759719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.758008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.756588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.755546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.754919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.754629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.754647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.754868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.755256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.755724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.756246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.756748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.757204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.757545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.757763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.757814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.757726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.757495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.757188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.756827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.756497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.75622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.756082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.756123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.756433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.757086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.758216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.759922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.762295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.765243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.768345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.770894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.77196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.771113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.768603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.765325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.762216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.759839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.758374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.757699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.757585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.757791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.758021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.758086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.757845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.757261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.756428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.755473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.754537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.753758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.753163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.752795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.752638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.752623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.752744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.752958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.753224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.753528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.753857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.754199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.75458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.755023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.755537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.75621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.757133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.758372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.760068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.762265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.764868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.767553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.769743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.770714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.770014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.767773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.764638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.761351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.75848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.756285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.754772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.753827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.753329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.753154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.753188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.75336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.753631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.753963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.754327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.754698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.755078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.755452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.755784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.756051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.75624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.756329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.756275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.756079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.755772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.755393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.75498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.754601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.72848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.754351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.754287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.754509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.755089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.756135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.757742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.759955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.762652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.765488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.76782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.768925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.768371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.76629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.763368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.760326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.757709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.75572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.754334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.753455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.752925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.752647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.752521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.752475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.752463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.752454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.752453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.752438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.752431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.752414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.752419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.752445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.752521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.752682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.752959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.753381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.754025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.754939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.75621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.757888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.759955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.762252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.764462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.766116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.76679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.766235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.764612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.76234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.759911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.757693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.75586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.75446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.753434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.752712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.752221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.75188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.751664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.751522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.751451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.751422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.75144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.751501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.751598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.751737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.751933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.752185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.752521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.752945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.753477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.754125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.75488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.755727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.756647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.757574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.758482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.759325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.760091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.760832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.761615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.762473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.763375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.764166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.76457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.764342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.763335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.761637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.759543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.757392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.755461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.753901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.752757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.75201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.751588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.751443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.751502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.751715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.752054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.752486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.752978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.753499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.754022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.726356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.754498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.7549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.755174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.755316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.755294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.755112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.754806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.7544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.753952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.753498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.753075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.752716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.75246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.75232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.752331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.752511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.752929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.753646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.754733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.756284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.758326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.760802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.76343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.765704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.766881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.765363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.762948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.76027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.757894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.756064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.75483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.754093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.753727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.753583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,0.753546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,0.753518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,0.753433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,0.753255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,0.752986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,0.752636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,0.752252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,0.751859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,0.751498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,0.75118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,0.750947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,0.750797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,0.750742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,0.750791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,0.750945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,0.751242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,0.751704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,0.752382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,0.753336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,0.754628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,0.756308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,0.758371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,0.760688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,0.762955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,0.764751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,0.765602
