batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.70087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.70021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.69944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.69873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.69801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.69724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.69651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.69565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.69494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.69424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.69357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.69289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.69206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.69142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.69076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.68997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.68938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.68856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.6879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.68724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.68645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.68568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.68499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.68441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.68368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.68299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.69315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.68238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.68164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.68103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.68022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.67953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.67888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.67815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.67741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.67674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.67608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.67538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.67475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.67408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.67343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.67271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.67201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.67126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.67071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.67003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.66922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.66856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.66782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.66721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.66652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.66586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.66519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.6646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.66398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.66329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.66269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.66199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.66131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.66067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.66009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.65937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.65862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.65799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.65736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.65674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.65524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.65464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.65396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.65352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.65291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.65215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.65152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.65093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.65023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.64947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.64888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.64833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.64763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.64689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.64635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.64575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.64509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.64438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.64384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.64318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.64251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.64191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.64128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.64064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.64
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.63941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.63883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.63818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.6375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.63688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.63644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.63561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.63505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.63451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.63393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.63324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.63267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.63208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.63148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.63077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.63012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.62948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.62891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.62826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.62767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.62715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.62648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.62584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.6252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.62466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.62403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.62351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.62304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.62245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.62175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.62123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.6206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.61997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.61941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.61878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.63986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.6181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.61757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.61688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.61632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.61567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.61521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.61475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.61405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.61357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.61226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.6117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.61125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.61075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.61014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.60943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.6088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.60839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.60764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.6071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.60646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.60533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.60479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.60421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.60373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.60316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.60251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.60207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.60141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.60084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.60029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.59969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.59928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.5987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.59805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.59756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.59706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.59657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.59606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.59545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.59492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.59433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.59368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.59321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.59264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.59213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.59159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.59084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.59019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.5896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.58892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.5884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.5878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.58707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.58644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.58574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.58508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.58431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.58362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.5833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.58262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.5819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.58125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.58072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.58002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.57944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.57886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.57818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.57762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.57698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.57639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.57581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.57513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.57462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.57391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.57343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.57287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.57234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.57175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.57124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.57054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.57
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.56956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.56842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.56793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.56726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.56679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.56624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.56572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.56516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.56483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.56421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.56362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.56313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.56258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.56212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.56162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.56096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.60165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.56052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.56005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.55949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.55902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.55855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.55795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.55749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.55692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.55657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.55608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.55555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.55501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.55441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.55396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.55348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.55294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.55239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.55197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.55143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.55101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.5505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.54998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.54951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.54903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.54853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.54802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.54754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.54718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.54669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.54638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.54589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.54539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.54498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.54458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.54408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.54367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.5431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.54266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.5421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.54171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.5412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.54072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.54023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.53978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.53929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.53875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.53832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.53776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.53729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.53677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.5365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.53588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.53539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.53502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.53459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.53417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.53359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.53308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.53277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.53236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.53184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.53139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.53094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.5306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.52997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.52951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.52917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.52879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.52829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.5278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.52738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.52702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.52655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.5261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.52568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.52525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.52468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.52432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.52386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.52338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.52303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.52259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.52218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.5217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.52123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.52078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.52029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.51992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.51944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.51896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.5185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.51802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.51771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.51735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.51698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.5164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.51604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.51561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.51514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.51472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.56364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.51438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.51389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.51336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.51303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.51265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.51207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.51171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.51135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.51092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.51056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.5101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.50988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.50938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.50908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.5086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.50823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.50779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.50747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.50704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.50651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.50616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.50566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.50525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,4.50477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,4.50453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,4.50402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,4.50356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,4.5032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,4.50275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,4.50242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,4.50199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,4.50152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,4.50127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,4.50085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,4.50032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,4.49999
