batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.25433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.25426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.25418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.25412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.25404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.38663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.25397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.25391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.25384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.2538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.25372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.25363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.25359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.25352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.25347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.25339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.25336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.25329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.25319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.25316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.25309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.25303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.25296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.25293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.25286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.25281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.25274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.25271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.25264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.25258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.25251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.25248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.25242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.25236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.2523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.25227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.2522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.25215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.25208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.25206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.25199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.25194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.25187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.25185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.25178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.25173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.25167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.25164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.25158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.25156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.2515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.25144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.25142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.25136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.25132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.25126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.25125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.25124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.25121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.2512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.2512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.25127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.25139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.25155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.25183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.25227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.25298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.25403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.25528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.25661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.25762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.2579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.25709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.2553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.25318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.25146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.25057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.2506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.25121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.25204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.25262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.25269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.25222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.2514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.25057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.25007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.25003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.25027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.25064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.25088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.25085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.25064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.2503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.24997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.24977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.2497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.24971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.2498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.24989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.24991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.24987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.24977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.24963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.24947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.24936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.24933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.38126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.24931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.24932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.24935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.24936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.24932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.24926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.24921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.24912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.24907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.24903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.24899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.24894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.24894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.24891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.2489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.24886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.24884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.24883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.24881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.24875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.24873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.24868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.24865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.24857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.24856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.24854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.24849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.24847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.24844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.24842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.24837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.24836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.24835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.24834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.24832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.24828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.24826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.24823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.24821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.24817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.24815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.24815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.24814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.24813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.24809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.24809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.24809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.24808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.24809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.24808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.24812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.24818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.24827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.24839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.24853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.24877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.2491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.24954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.25014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.25089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.25174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.25268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.25352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.25405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.25403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.25332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.25207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.25052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.24904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.24753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.24754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.24796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.24854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.24906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.24937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.24936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.24908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.24858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.24806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.24764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.24735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.24726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.24733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.24746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.24764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.24778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.24785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.24783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.24773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.24759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.24741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.24726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.24715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.24708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.24704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.24704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.24707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.24708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.37916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.24712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.24714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.24715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.24715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.24713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.2471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.24707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.24696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.24692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.24689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.24684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.24681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.24679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.24677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.24673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.24672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.24671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.2467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.2467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.2467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.2467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.24669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.24669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.24665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.24666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.24666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.24667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.24668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.24667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.24669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.24672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.24677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.24683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.24689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.24701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.24718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.24742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.24774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.24817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.24873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.24945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.2503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.25125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.25216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.2529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.25322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.25292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.25198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.25056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.24896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.24759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.24667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.24629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.24639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.24682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.24734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.24785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.24818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.24823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.24802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.24762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.24714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.24669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.24636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.24619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.24617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.24626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.24638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.24655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.24667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.24674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.24674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.24667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.24656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.2464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.24628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.24616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.24609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.24603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.24601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.24601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.24603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.24605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.24609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.2461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.24612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.24612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.24612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.24611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.2461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.24609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.24607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.24605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.24603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.24602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.24596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.24595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.37817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.24594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.24593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.24592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.24592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.24592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.24592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.24594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.24593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.24595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.24598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.24603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.24609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.24617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.24628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.24642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.24662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.24685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.2472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.24764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.2482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.24889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.24968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.25052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.25131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.25187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.25207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.25176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.25093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.24971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.24836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.24712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.24621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.2457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.2456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.24581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.24619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.24664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.24703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.24725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.24731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.24719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.24692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.24657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.24621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.24589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.24566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.24553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.24549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.24553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.24561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.24571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.24579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.24588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.24593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.24595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.24595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.24592
