batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,5.4047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,5.37141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,5.35775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,5.32699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,5.29956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,5.2899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,5.30317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,5.28505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,5.19767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,5.19218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,5.22307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,5.20076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,5.19876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,5.21087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,5.20029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,5.11896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,5.10445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,5.10749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,5.05006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,5.00305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,5.03162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,4.99344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,4.93206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,4.90486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,4.90091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,4.86253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,4.82547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,4.80827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,4.80157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,4.82518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,4.74894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,4.72993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,4.73044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,4.66337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,4.65866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,4.64265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,4.61662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,4.56446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,4.59453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,4.54898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,4.51315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,4.51131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,4.49727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,4.45987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,4.4387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,4.40598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,4.3986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,4.36916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,4.33115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,4.29454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,4.27172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,4.26646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,4.22915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,4.21182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,4.17025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,4.1844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,4.20297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,4.19107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,4.18076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,4.17544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,4.15931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,4.2101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,4.25803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,4.15447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,4.17651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,4.05742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,4.11481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,4.41862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,4.20762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,4.02634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,4.10029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,4.07068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,3.99827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,3.83683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,3.98958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,3.94987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,3.7364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,3.89429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,3.92307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,3.6649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,3.77032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,3.67219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,3.57345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,3.5836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,3.55386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,3.47263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,3.48152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,3.46533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,3.40932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,3.42174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,3.37689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,3.42598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,3.34551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,3.29795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,3.32396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,3.33146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,3.26296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,3.2527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,3.25105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,3.22996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,3.22002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,3.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,3.22228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,3.28905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,3.23986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,3.22164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,3.25283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,3.20106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,3.24793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,3.18357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,3.24884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,3.15894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,3.1428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,3.1615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,3.10072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,3.11956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,3.04594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,3.06081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,3.07276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,3.0108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,3.01262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,2.96934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,2.94024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,2.92548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,2.90514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,2.89407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,2.88909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,2.87305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,2.86315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,2.85478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,2.83144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,2.83432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,2.8478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,2.88532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,2.93925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,2.86249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,2.79215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,2.77614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,2.79226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,2.81473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,2.77743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,2.73555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,2.69199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,2.68638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,2.69604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,2.72845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,2.73828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,2.72868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,2.65541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,2.60058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,2.60665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,2.6309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,2.63848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,2.65551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,2.62985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,2.58485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,2.56815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,2.53195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,2.5008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,2.49518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,2.49185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,2.49621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,2.54749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,2.64568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,2.67226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,2.57515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,2.46858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,2.4748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,2.59526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,2.79651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.5674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,2.68769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,2.51358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,2.62456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,2.58112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,2.4565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,2.50903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,2.56903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,2.52212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,2.4585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,2.46396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,2.48267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,2.39529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,2.43465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,2.44845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,2.36714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,2.35836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,2.36043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,2.34614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,2.30421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,2.31568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,2.31037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,2.28977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,2.25791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,2.25469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,2.25135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,2.24114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,2.22308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,2.21984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,2.22332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,2.2092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,2.18545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,2.16319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,2.17194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,2.18428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,2.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,2.16653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,2.18213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,2.24676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,2.28533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,2.25792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,2.18566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,2.14867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,2.10785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,2.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,2.19827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,2.23697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,2.23879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,2.15994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,2.10493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,2.09851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,2.11083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,2.16095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,2.17439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,2.13815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,2.1494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,2.08503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,2.05135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,2.04245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,2.10117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,2.05658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,2.07879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.08331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.07808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.03187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.96052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.96581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.97438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.96893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.99142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.01244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.03085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.99319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.92134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.91044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.90075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.88457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.88032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.91151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.96533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.02555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.00047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.97625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.88866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.84419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.87359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.97799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.02368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.93213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.83051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.85691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.91849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.92589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.82096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.81907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.82932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.87933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.88452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.8412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.77828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.8635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.74693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.77143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.82019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.84526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.86563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.84222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.7604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.74017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.74847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.81234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.84495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.81059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.73545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.72198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.77846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.83391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.80124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.76964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.75211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.81795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.87826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.72987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.77042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.84399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.76983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.74049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.71819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.71488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.73921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.72005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.64447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.65087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.63815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.66436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.63558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.63705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.59539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.59965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.57324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.57464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.57461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.59267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.64035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.66168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.64156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.57615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,2.35807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,3.88281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,6.27918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,6.33922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,6.98422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,7.26833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,5.94836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,6.55135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,6.48179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,6.16218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,5.68447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,5.45115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,6.27969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,5.6986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,5.64228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,6.19626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,6.57452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,6.54195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,6.43108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,6.29939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,5.9442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,5.74073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,5.49097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,5.44403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,5.5999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,5.37535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,5.10546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.96959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.93254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.80159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.67014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,4.55735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,4.43602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.33316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.19506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.07169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,3.94875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.15879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,8.35808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,10.4112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.5635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,11.7407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,11.0941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,11.0679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,10.7079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,10.1973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,10.0055
