batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.18293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.16176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.14101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.12115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.10016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.07972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.0597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.0385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.01908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.99758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.97813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.95721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.93677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.9168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.8958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.87595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.85492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.83521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.81392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.79427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.77305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.75334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.73208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.71211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.69121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.67099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.65029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.62998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.60933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.58912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.56932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.55003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.53528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.51626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.50283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.46658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.44999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.44035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.40448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.39682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.37833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.34809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.34114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.30326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.29617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.27682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.30474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.39271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.37848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.28472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.1733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.22308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.23669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.12072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.17366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.12843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.08196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.04309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.06419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.985444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.00799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.977896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.945177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.919597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.934961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.871736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.865984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.865489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.814155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.803333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.79082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.765971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.736288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.716413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.708957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.68134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.647569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.645541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.635246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.612637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.61734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.656799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.728662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.557198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.522524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.567084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.538998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.486635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.459049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.496525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.528237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.470469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.516176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.426315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.345199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.406661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.59133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.931478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.907454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.622279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.756359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.612082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.814773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.546906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.672493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.689736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.618686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.42539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.556775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.586447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.478114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.458975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.3814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.41841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.412447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.314801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.315122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.411035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.390096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.350846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.245909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.329518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.362565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.314935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.211869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.241743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.287627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.321709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.176519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.196183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.264763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.290946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.175362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.196198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.262668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.266788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.22652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.42793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.9913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.170576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.171112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.425813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.180374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.337483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.20087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.452813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.315673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.432778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.393054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.365506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.307607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.375043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.238217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.380945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.221524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.450913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.44599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.171394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.38273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.202089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.435508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.404184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.283334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.289779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.309647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.236474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.310495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.266002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.256425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.24369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.240642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.222605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.205259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.223974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.162503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.185623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.197245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.120961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.26783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.194306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.264159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.187847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.272958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.19852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.285167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.243053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.237726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.236485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.195237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.216675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.16642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.234433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.147901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.295022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.224378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.279048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.261438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.207971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.213087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.191859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.155416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.246716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.208528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.204183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.195988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.178303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.163749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.193523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.154983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.218275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.203445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.157595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.149987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.178667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.146688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.187454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.156491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.183165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.170971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.149216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.143823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.149407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.125942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.169378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.127619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.192986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.180446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.12962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.146138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.111708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.132964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.104897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.115839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0819174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.150292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0758618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.179111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.129686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.178356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.3296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.171389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.123191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.124222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.135816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0988776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.177936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.15554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.126064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.124734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.129269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.109201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.144466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.117988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.147836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.138746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.113602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.109391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.120981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0988503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.136631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.109397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.141457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.136856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0954094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0866424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.138528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.114055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.129761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.122752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.108441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0980761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.127534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.108616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.123544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.114888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.107226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0974252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.123997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.112107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.103027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0864421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.130313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.116615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0994982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.091461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.123939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.114614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.089628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.074407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.144888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.131581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0743479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.160045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0497159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.128274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0863015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.156889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.148901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0849808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.231368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.177415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.197877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.154488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.244872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.191257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.206926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.227358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.113137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0964698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.215288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.152351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.223465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.226355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.123619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.132098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.162984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.128202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.178991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.148368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.183061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.164599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.143871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.142406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.134623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.116713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.144099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.109639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.166617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.150145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.123372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.112297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.148767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.130762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.131224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.11906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.132037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.119112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.122357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.109632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.125943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.9404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.110375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.127237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.11534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.115994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.105675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.115277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.101235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.120272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.108371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.109817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0990077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.112087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.100691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.107898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0951737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.112909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.103867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0964086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0849665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.115128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.103103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0953821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0890273
