batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.49549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.49402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.49239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.49091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.48943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.48797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.48638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.48485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.48333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.4818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.48043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.47895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.47746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.4759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.47443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.4731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.47151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.46989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.46844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.46698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.46553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.46394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.46242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.46093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.45956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.45803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.45662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.45519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.45369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.45216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.45074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.4491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.44777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.44621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.44472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.44316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.44162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.44004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.43864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.43709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.4355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.43401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.43249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.43088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.42934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.42783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.42639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.42481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.4233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.42188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.42028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.41862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.41729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.41584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.41428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.41267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.41124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.40971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.40804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.40654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.40498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.40341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.40166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.40016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.39867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.39707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.39544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.39387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.3922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.39065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.38904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.38749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.38588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.3842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.38255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.38097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.37943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.37771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.37609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.37444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.37274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.37098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.36941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.36774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.36602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.36428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.36269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.36101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.35921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.35749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.35581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.35404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.35238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.35061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.34873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.61318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.3452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.34329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.34132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.33945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.33757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.33565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.33374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.33175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.32987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.32787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.32595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.32393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.32189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.31985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.31771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.31573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.31368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.31155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.30939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.30722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.30508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.30297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.30091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.2989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.29688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.29482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.29274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.29061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.28856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.28653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.28448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.28242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.2803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.27817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.27611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.27414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.27211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.27006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.26595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.26385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.26183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.25971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.25757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.25553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.25349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.25156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.24949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.24738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.24523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.24313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.23928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.23691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.23486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.2328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.23061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.22842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.22638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.22409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.2218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.21944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.21707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.21459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.21212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.20968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.20726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.20466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.20217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.19971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.19714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.19461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.19202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.18937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.18716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.18448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.18201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.17951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.17699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.17443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.17189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.16927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.16662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.16398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.16131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.15866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.15603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.15369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.15097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.14831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.14582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.14337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.14083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.1382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.13554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.13284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.13018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.12764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.12525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.12247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.80365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.12003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.11761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.11519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.1127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.11015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.1076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.10504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.10244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.09986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.09728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.09469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.09208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.08941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.08685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.08414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.08163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.07903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.07643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.07376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.07106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.06861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.06584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.06322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.06068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.05801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.05529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.05249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.04959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.04673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.04389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.04099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.0381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.03505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.03192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.02882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.02568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.02244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.0194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.01629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.01317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.01016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.00681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.00373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.00071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.99762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.99446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.99127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.98827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.98497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.98185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.97863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.97553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.97246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.96934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.96626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.96337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.96005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.95693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.95386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.95076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.94782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.94459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.94143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.93826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.93514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.93214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.92887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.9256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.9224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.9192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.91597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.91271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.90963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.90605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.90297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.89983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.89652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.89323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.8899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.8866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.8832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.87987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.8766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.8733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.86985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.86651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.86332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.85998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.85655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.8533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.84988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.8464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.84308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.83956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.83624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.83286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.8294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.82609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.82255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.81938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.02183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.8162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.81288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.8095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.80613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.8027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.79927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.79587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.79249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.78909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.78556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.78208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.77874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.77538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.77193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.76859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.76527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.76183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.75845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.75494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.75172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.74834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.74491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.74146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.73812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.73473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.73123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.72761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.72423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.72087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.71763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.71405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.71054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.70731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.7041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.70067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.69716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.69373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.69037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.68692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.68343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.67995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.67658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.67307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.66975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.66626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.66281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.65935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.65589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.6524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.64889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.64544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.64187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.63835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.63473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.63118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.62777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.62435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.62085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.61721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.61378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.61016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.60675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.60336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.59991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.59648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.59302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.5895
