batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.28539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.28537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.39204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.28535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.28532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.2853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.28528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.28525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.28523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.28521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.28519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.28516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.28514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.28512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.2851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.28507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.28505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.28503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.28501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.28499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.28496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.28494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.28492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.2849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.28488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.28485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.28483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.28481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.28479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.28477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.28475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.28472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.2847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.28468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.28466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.28464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.28462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.28459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.28457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.28455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.28453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.28451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.28449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.28447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.28445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.28443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.28441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.28439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.28437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.28435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.28433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.28431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.28429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.28427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.28425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.28423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.28421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.28419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.28417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.28415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.28413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.28411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.2841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.28408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.28406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.28404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.28402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.28398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.28397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.28395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.28393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.28391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.28389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.28387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.28386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.28384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.28382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.2838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.28378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.28376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.28375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.28373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.28371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.28369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.28368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.28366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.28364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.28362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.28361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.28359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.28357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.28355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.28354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.28352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.2835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.28349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.28347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.28345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.28344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.28342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.2834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.28339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.39076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.28337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.28335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.28334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.28332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.2833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.28329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.28327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.28326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.28324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.28322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.28321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.28319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.28318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.28316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.28315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.28313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.28312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.2831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.28309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.28307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.28306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.28304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.28303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.28301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.28298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.28297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.28295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.28294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.28292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.28291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.28289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.28288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.28286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.28285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.28283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.28282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.2828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.28279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.28277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.28276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.28274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.28273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.28272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.2827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.28269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.28267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.28266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.28264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.28263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.28262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.2826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.28259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.28257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.28256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.28255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.28253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.28252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.2825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.28249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.28248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.28246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.28245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.28244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.28242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.28241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.2824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.28238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.28237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.28235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.28234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.28233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.28232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.2823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.28229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.28228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.28226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.28225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.28223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.28222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.28221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.2822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.28218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.28217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.28216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.28214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.28213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.28212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.2821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.28209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.28208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.28207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.28205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.28204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.28203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.28202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.28199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.28198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.28197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.38972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.28196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.28194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.28193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.28192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.28191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.28189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.28188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.28187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.28186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.28185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.28183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.28182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.28181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.2818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.28179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.28177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.28176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.28175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.28174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.28173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.28171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.2817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.28169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.28168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.28167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.28165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.28164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.28163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.28162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.28161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.2816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.28158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.28157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.28156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.28155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.28154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.28152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.28151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.2815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.28149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.28148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.28147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.28145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.28144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.28143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.28142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.28141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.2814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.28138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.28137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.28136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.28135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.28134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.28133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.28132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.2813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.28129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.28128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.28127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.28126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.28125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.28123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.28122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.28121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.2812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.28119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.28118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.28116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.28115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.28114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.28113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.28112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.28111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.28109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.28108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.28107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.28106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.28105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.28104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.28102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.28101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.28099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.28098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.28096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.28095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.28094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.28093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.28092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.28091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.2809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.28088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.28087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.28086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.28085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.28084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.28083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.28082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.28081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.2808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.38879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.28079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.28077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.28076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.28075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.28074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.28073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.28072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.28071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.2807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.28069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.28068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.28067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.28066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.28065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.28063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.28062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.28061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.2806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.28059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.28058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.28057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.28056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.28055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.28054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.28053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.28052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.28051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.2805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.28048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.28047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.28046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.28045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.28044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.28043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.28042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.28041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.2804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.28039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.28038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.28037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.28036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.28035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.28034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.28033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.28031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.2803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.28029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.28028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.28027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.28026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.28025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.28024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.28023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.28022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.28021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.2802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.28019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.28018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.28017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.28016
