batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.23263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.23256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.23244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.23238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.2323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.23221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.23211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.23203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.23194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.23188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.23177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.2317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.23162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.23153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.23144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.23136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.2313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.23122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.23113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.23107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.23096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.2309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.23082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.23074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.23068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.23059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.23054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.23046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.23037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.23029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.23023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.23015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.2301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.23002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.22995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.2299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.22983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.22979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.22973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.2297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.22966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.22966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.22967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.22973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.22982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.23002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.2303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.23077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.23142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.23234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.23351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.23491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.23625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.23722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.23733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.23631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.23435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.23196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.22988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.22862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.22829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.22872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.22957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.2304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.2309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.23088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.23032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.2295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.22861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.22798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.22768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.22772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.22798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.22826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.2285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.22852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.22837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.22809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.22773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.22746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.22722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.2271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.22707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.22709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.22718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.22721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.22723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.2272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.22712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.22701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.22688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.22673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.22664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.22652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.22645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.22643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.22637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.22634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.22633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.22632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.2263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.22628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.22625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.22622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.22617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.22613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.22607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.22601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.22597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.22592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.22586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.22582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.22577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.22572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.22568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.22564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.2256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.22557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.22554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.22554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.2255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.22548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.2255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.22551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.22555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.2256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.22568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.22582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.2263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.22666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.22711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.22775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.22849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.22935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.23023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.23103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.23152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.23154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.23098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.22987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.22842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.22692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.22569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.22484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.22445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.22445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.22477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.2252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.22565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.22598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.22617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.22612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.22589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.22552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.22512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.2247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.22436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.22411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.22395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.22398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.22408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.22416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.22427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.22433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.22436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.22436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.22436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.2243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.22422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.22412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.22404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.22396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.22386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.22377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.22368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.22363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.22355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.22351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.22346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.2234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.22339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.22334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.22332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.22329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.22324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.22324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.2232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.22319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.22316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.22312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.22312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.22311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.22307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.22304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.22299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.22296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.22294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.22294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.22291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.22293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.22296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.22298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.22303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.22312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.22331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.22362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.22407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.2248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.22591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.22755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.22989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.23291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.23619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.23892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.23972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.2378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.23347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.22847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.22451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.22262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.22283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.22452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.22665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.22823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.22853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.22743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.22555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.22369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.22255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.22233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.22289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.22378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.22448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.22473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.2244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.22371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.22292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.22236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.22215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.22226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.22253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.22284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.22304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.22302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.22285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.22258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.2223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.22207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.22198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.22198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.22207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.22215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.22224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.22228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.22226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.22217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.22207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.22196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.22188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.2218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.22178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.22179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.22182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.22185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.22184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.22186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.22185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.22184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.2218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.22177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.22175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.22173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.2217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.22165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.22163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.2216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.2216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.22156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.22157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.22157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.22158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.22159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.22158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.2216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.22163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.22166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.22173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.2218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.22195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.22217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.2225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.22297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.22363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.22449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.22561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.22685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.22805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.22884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.22892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.22825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.22715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.22611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.22561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.22577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.22634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.2269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.22698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.22629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.22351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.22225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.22159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.22151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.22179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.22216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.22238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.22233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.22214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.22193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.22182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.2219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.22212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.22234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.22253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.22256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.22246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.22228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.22208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.22195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.22186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.22185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.22188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.22186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.22183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.22175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.22166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.22153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.22146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.22144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.22145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.22148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.22152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.22156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.22157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.2216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.22165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.22171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.22179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.22193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.22211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.22235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.22263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.22299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.22342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.22392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.22447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.22504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.2256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.22608
