batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.8579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.8578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.85771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.85763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.85753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.85743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.85735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.85726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.85718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.85709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.85692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.85685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.85677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.85669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.85662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.85655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.85649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.85643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.85637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.85633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.85631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.85632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.85636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.85646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.85664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.85694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.85741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.8581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.85905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.86023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.86151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.86257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.86299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.86243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.86099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.85919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.85766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.85674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.8564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.85643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.85654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.85657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.85643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.8562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.85595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.85571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.85546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.85519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.85495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.85481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.85478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.85481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.85482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.85473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.85452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.85427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.85406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.85396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.85397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.85403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.85405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.85398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.85383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.85366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.85351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.85342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.85341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.85343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.85343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.8534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.85331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.8532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.85309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.85301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.85296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.85293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.85292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.85289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.85285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.85278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.85271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.85264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.85258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.85253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.85249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.85245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.85241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.85237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.85233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.85228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.85223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.85218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.85213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.85209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.85204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.85196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.85192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.85187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.85183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.85178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.85174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.8517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.85165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.85161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.85157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.85153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.8515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.85146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.85142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.85138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.85134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.8513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.85126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.85122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.85118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.85114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.8511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.85106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.85102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.85098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.85095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.85091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.85087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.85083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.8508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.85076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.85072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.85069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.85066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.85062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.85059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.85056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.85054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.85052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.85051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.85051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.85052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.85057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.85066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.85081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.85106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.85145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.85205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.85294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.8542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.85585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.85777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.85958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.86059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.86012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.85799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.85488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.85201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.85038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.85027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.85123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.85245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.85313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.85292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.85198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.85085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.85006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.84984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.8501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.85051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.85076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.85069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.85034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.8499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.84956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.84942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.84948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.84963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.84972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.8497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.84955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.84934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.84915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.84905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.84904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.84909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.84914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.84914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.84908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.84897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.84885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.84876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.84872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.84871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.84873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.84874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.84872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.84867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.84861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.84854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.84848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.84844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.84842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.84841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.8484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.84838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.84835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.84831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.84826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.84822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.84818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.84815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.84812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.8481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.84807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.84805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.84802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.84797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.84793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.8479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.84787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.84784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.84781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.84778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.84775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.84773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.8477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.84767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.84765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.84762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.84759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.84757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.84754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.84751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.84749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.84746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.84743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.84741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.84738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.84736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.84733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.84731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.84729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.84727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.84726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.84726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.84728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.84733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.84742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.84759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.8479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.84843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.84933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.85079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.85304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.85615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.85976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.86247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.85865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.85291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.84878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.84848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.85138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.85479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.85605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.85449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.85202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.85103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.85215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.8539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.85427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.85259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.85002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.84824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.84786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.84821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.84827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.84775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.84718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.8472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.84784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.84851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.84859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.84802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.84726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.8468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.84675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.84684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.8468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.84659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.84638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.84636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.8465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.84665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.84665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.84651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.84635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.84627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.84629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.84632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.84629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.84619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.84606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.84597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.84594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.84594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.84592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.84588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.84582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.84579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.84579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.8458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.84581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.8458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.84578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.84575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.84573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.84572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.84571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.8457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.84568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.84566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.84565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.84564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.84564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.84565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.84566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.84568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.84571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.84574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.8458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.84588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.84598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.84611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.84629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.8465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.84678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.84711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.8475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.84794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.84839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.8488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.84911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.84924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.84915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.84882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.84829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.84764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.84696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.84635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.84587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.84553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.84533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.84527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.84529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.84537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.84548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.84558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.84564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.84566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.84563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.84555
