batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.654607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.654606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.654605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.654604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.654603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.654602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.654601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.654601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.6546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.654599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.654598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.654597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.654596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.654595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.654595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.654594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.654593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.654592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.654592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.654591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.65459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.519223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.654589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.654588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.654587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.654587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.654586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.654585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.654584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.654584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.654583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.654582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.654581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.65458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.65458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.654579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.654578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.654577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.654577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.654576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.654575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.654574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.654574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.654573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.654572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.654572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.654571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.65457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.654569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.654569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.654568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.654567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.654567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.654566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.654565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.654564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.654564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.654563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.654562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.654562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.654561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.65456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.65456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.654559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.654558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.654558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.654557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.654556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.654556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.654555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.654554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.654554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.654553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.654552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.654552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.654551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.65455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.65455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.654549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.654548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.654548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.654547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.654547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.654546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.654545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.654545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.654544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.654543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.654543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.654542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.654542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.654541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.65454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.65454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.654539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.654539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.654538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.654537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.654537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.654536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.654536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.654535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.654534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.654534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.654533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.654533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.654532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.654532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.654531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.65453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.65453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.654529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.654529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.654528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.654528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.654527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.654526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.654526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.654525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.654525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.654524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.654524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.519076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.654523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.654521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.654521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.65452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.654519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.654519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.654518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.654518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.654517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.654517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.654516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.654516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.654515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.654515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.654514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.654514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.654513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.654512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.654512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.654511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.654511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.65451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.65451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.654509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.654509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.654508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.654508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.654507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.654507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.654506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.654506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.654505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.654505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.654504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.654504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.654503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.654503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.654502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.654502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.654501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.654501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.6545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.6545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.654499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.654499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.654498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.654498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.654497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.654497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.654496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.654496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.654495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.654495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.654494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.654494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.654493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.654493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.654492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.654492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.654492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.654491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.654491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.65449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.65449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.654489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.654489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.654488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.654488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.654487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.654487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.654486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.654486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.654486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.654485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.654485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.654484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.654484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.654483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.654483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.654482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.654482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.654482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.654481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.654481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.65448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.65448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.654479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.654479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.654478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.654478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.654478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.654477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.654477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.654476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.654476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.654475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.654475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.654475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.654474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.654474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.518957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.654473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.654473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.654473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.654472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.654472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.654471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.654471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.65447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.65447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.65447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.654469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.654469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.654468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.654468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.654467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.654467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.654467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.654466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.654466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.654466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.654465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.654465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.654464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.654464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.654464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.654463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.654463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.654462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.654462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.654462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.654461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.654461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.65446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.65446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.65446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.654459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.654459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.654458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.654458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.654458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.654457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.654457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.654456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.654456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.654456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.654455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.654455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.654455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.654454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.654454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.654454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.654453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.654453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.654452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.654452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.654452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.654451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.654451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.654451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.65445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.65445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.654449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.654449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.654449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.654448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.654448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.654448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.654447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.654447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.654447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.654446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.654446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.654445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.654445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.654445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.654444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.654444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.654444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.654443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.654443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.654443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.654442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.654442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.654442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.654441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.654441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.654441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.65444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.65444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.65444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.654439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.654439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.654438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.654438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.654438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.654437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.654437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.654437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.654436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.654436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.518868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.654436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.654436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.654435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.654435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.654435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.654434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.654434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.654433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.654433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.654433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.654432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.654432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.654432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.654432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.654431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.654431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.654431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.65443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.65443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.65443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.654429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.654429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.654429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.654428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.654428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.654428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.654427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.654427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.654427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.654426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.654426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.654426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.654425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.654425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.654425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.654424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.654424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.654424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.654424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.654423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.654423
