batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,10.1237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,9.6714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,9.53352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,9.26421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,9.14641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,8.92191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,8.74789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,8.54903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,8.29776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,8.07519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,7.88202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,7.75785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,7.66032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,7.65801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,7.46279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,7.40583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,7.3103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,7.13699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,7.04016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,6.97214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,6.8673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,6.78164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,6.7068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,6.65562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,6.60552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,6.54019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,6.48164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,6.42203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,6.34116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,6.26669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,6.18688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,6.07632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,6.10976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,6.00146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,5.9958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,5.84762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,5.74474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,5.76042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,5.6155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,6.77482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,8.57269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,9.09859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,13.2061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,8.61862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,8.19858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,15.7565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,16.1933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,14.969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,12.7361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,14.0638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,15.766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,11.892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,12.6292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,13.9707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,12.8592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,13.9666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,11.79
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,9.40291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,9.78363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,10.031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,8.26909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,8.03283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,8.33293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,7.72996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,6.66598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,6.12118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,7.11909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,6.80276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,8.68681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,7.05839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,6.41615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,7.18953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.0603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,6.02555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,6.04078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,6.02765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,6.9935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,7.79722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,10.3702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,8.43997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,10.0711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,6.8265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,7.14612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,7.75708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,10.5527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,6.94277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,5.99776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,6.02771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,9.4592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,6.00733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,5.73635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,5.62535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,5.66189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,5.44167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,5.03458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,4.71267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,12.1956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,5.0371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,10.1368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,5.98101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,4.75787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,8.48965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,5.6862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,8.0484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,12.1932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,9.14113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,7.76101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,8.04725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,6.86404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,5.80478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,5.11238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,5.01956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,4.79662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,4.76284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,4.63915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,4.46724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,4.29812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,4.10866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,3.99482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,3.92332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,3.90914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,3.97483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,3.82285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,3.80784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,3.7818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,3.75434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,3.69359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,3.64209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,3.61993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,3.5652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,3.55268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,3.5157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,3.47348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,3.45196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,3.42325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,3.43179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,3.38188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,3.35325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,3.31639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,3.28856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,3.26917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,3.23776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,3.22406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,3.18771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,3.16752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,3.14492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,3.11733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,3.09986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,3.0769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,3.05235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,3.03287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,3.01784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,3.00929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,2.99309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,3.02247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,2.93715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,3.23809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,3.2251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,3.40917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,3.53233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,3.52694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,3.44404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,3.33887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,3.28192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,3.17044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,3.05832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,2.95524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,2.86979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,2.80327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,2.75007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,2.70356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,2.66611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,2.63285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.2266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,2.61196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,2.58933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,2.56959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,2.55766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,2.54707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,2.53214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,2.50959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,2.48528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,2.46261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,2.4375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,2.40875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,2.37979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,2.3546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,2.33289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,2.31092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,2.28978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,2.27294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,2.25879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,2.24387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,2.22784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,2.2129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,2.19944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,2.18522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,2.16983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,2.15455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,2.1395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,2.12432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,2.10943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,2.09529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,2.08133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,2.06737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,2.0544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,2.04231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,2.0303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,2.01836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,2.00681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.99536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.98345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.97126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.95929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.94755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.93591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.92445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.91325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.90217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.89111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.88016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.86934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.85864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.84803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.83748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.82694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.81648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.80614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.79585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.78554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.77532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.76522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.75517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.74513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.73517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.72528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.71544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.70565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.69591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.68623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.67659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.65743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.6479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.63842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.62897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.61955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.61016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.60078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.59142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.58207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.57274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.56342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,1.55412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.54483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.53556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.5263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,1.51705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,1.50781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.49858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.48936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.48013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.47091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.4617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.4525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.4433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.43411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,1.42492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.41573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.40653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.39734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.38814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.37894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.36974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.6799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.36054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.35133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.34213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.33292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.3237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.31449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.30528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.29607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.28686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.27766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.26845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.25924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.25004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.24084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.23164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.22245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.21326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.20408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.1949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.18574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.17658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.16744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.15831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.14919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.14008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.13099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.12192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.11286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.10382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.09479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.08579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.07681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.06785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.0589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.04998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.04108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.0322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.02334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.0145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.00568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.996889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.988113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.979356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.970616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.961897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.953193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.944505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.935831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.927174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.918529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.909895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.901276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.892665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.884065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.875476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.866896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.858325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.849761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.841207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.832654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.824112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.815569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.807033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.798496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.789963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.781431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.772901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.764372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.755845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.747318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.738791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.730266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.721742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.713219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.704699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.696179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.687663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.679148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.670637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.662128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.653623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.645126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.636631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.62814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.619651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.61117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.602691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.594215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.585742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.577274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.568809
