batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.9256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.9256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.9256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.9256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.9256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.92559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.92559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.92559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.92559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.92559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.92558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.92558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.92558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.92558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.92558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.92557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.92557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.92557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.92557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.92557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.92557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.92556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.92556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.92556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.92556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.92556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.92556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.92555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.92555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.92555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.92555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.92555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.92554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.92554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.92554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.92554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.92554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.92554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.92553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.92553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.92553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.92553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.92553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.92553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.92552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.92552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.92552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.92552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.92552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.92552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.92551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.92551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.92551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.92551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.92551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.92551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.9255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.9255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.9255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.9255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.9255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.9255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.9255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.92549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.92549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.92549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.92549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.92549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.92549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.92548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.92548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.92548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.92548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.92548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.92548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.92548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.92547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.92547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.92547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.92547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.92547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.92547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.92546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.92546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.92546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.92546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.92546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.92546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.92546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.92545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.92545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.92545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.92545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.92545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.92545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.92545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.92544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.92544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.92544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.92544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.92544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.92544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.92543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.92543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.92543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.92543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.92543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.92543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.92543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.92542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.92542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.92542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.92542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.92542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.92542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.92542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.92542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.92541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.92541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.92541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.92541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.92541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.92541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.92541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.92539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.92539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.92539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.92539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.92539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.92539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.92539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.92538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.92538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.92538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.92538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.92538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.92538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.92538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.92538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.92537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.92537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.92537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.92537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.92537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.92537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.92537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.92537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.92536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.92536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.92536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.92536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.92536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.92536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.92536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.92536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.92535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.92535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.92535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.92535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.92535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.92535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.92535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.92535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.92534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.92534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.92534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.92534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.92534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.92534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.92534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.92534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.92533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.92533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.92533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.92533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.92533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.92533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.92533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.92533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.92532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.92532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.92532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.92532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.92532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.92532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.92532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.92532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.92531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.92531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.92531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.92531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.92531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.92531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.92531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.92531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.92531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.9253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.9253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.9253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.9253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.9253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.9253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.9253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.9253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.92529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.92529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.92529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.92529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.92529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.92529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.92529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.92529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.92529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.92528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.92528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.92528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.92528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.92528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.92528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.92528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.92528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.92528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.92527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.92527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.92527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.92527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.92527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.92527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.92527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.92527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.92527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.92526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.92526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.92526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.92526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.92526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.92526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.92526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.92526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.92526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.92525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.92525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.92525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.92525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.92525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.92525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.92525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.92525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.92525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.92524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.92524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.92524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.92524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.92524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.92524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.92524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.92524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.92524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.92524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.92523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.92523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.92523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.92523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.92523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.92523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.92523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.92523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.92523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.92523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.92522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.92522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.92522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.92522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.92522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.92522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.92522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.92522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.92522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.92522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.92521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.92521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.92521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.92521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.92521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.92521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.92521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.92521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.92521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.92521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.92519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.92519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.92519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.92519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.92519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.92519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.92519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.92519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.92519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.92519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.92518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.92518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.92518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.92518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.92518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.92518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.92518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.92518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.92518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.92518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.92518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.92517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.92517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.92517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.92517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.92517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.92517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.92517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.92517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.92517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.92517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.92517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.92516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.92516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.92516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.92516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.92516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.92516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.92516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.92516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.92516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.92516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.92516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.92515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.92515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.92515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.92515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.92515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.92515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.92515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.92515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.92515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.92515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.92515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.92514
