batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.550283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.508041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.494717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.419397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.449609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.385726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.337639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.291595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.32469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.283791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.277579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.239746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.20402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.291181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.206646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.166437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.168146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.321603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.196821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.208851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.179802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.157067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.163277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.144725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.19179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.239981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.374038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.644887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.372009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.528365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.549847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.519353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.359796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.342949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.354356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.516845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.376103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.465961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.881013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.655867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.402145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.54657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.476128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.405656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.457879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.414198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.373371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.428192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.288754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.440162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.332577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.345635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.326469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.268282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.293643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.259688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.207555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.215652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.228991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.32349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.286634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.222349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.202839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.232679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.30764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.450638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.580953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.424324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.450423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.19481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.05649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.626104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.776261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.53863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.983876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.451629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.589558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.409341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.387173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.360481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.552117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.460946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.330497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.274724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.297287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.325375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.291214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.288453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.402687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.191704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.492996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.468827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.362566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.307472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.259544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.329451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.313533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.312841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.288111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.244949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.242019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.244702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.272059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.214506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.204833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.184772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.152551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.140522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.146598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.1468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.137554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.102747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.134392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.0966228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.0717635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.0834871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.0989242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.117856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.0484458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.10012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.0794747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.105793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.0701139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.0559236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.0692292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.145991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.0610912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.235192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.203398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.14556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.160518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.14073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.121405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.151366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.101478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.172371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.103172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.223123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.20998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.0934421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.103446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.156146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.113248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.192925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.183648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.109927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.103844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.165786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.139122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.149782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.144713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.124216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.0996103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.180735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.17789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.0781889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.0581943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.198012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.174789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.0973853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.0943104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.154646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.133595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.12848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.117501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.135517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.121545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.129967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.114209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.1379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.129331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.112591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.0931518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.157973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.152231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.0816945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.0620523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.181265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.173919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.058497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.0450854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.181034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.161746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.0778966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.0717549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.15244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.136149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.0945896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.0833878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.143359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.132727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.0901303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.0761133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.149109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.140739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.0764013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.0620609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.156913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.146899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.0686034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.0591987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.148783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.132863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.0836525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0755055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.131991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.119004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.0913766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.0804111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.5951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.127104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.117068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.0876235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.0750704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.129865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.120974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.0793521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.0671494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.13345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.12388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.0738485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.0619005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.136408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.127933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.0656344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.0521954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.145802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.139907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.0486895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.0347323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.158866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.152202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.0340535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.0238812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.155744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.139838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.0558911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.0611324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.104006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.0698629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.137154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.141563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.0339408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.0205914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.159762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.143491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.0502871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.0561871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.103866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.0701335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.132048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.141413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.023713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.0506456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.0624941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.0458802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.0340409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.0969455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.0300327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.171669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.170547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.0586251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.134797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.130856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.0891378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.095017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.0962506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.091663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.0658375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.0737106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.0696618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.0473609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.107937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.0978406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.0771989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.074801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.0834701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.0475269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.100262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0531498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.15211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.161076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.037595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.148084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.141366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.0722023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.102349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.0583563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.0931907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.0316301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.119249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.101659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.0792147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.0752523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.0921831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.0606898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.117053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.110342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.0611181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.0618001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.0902945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.0759921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.0901073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.0745193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.100383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.0955371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.0666162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.0559271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.107847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.0971344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.4781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.0681416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.0609611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.0999757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.0893907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.0762371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.0681594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.094365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.0862542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.074883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.0645646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.0986955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.0931131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.0640662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.0521169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.110214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.104307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.0525989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.0425065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.115757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.107441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.0505254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.0425925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.113317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.104293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.0530175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.0451065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.110412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.102189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.0529398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.0439692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.111707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.104829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.0479123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.0380203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.117451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.111503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.0396315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.0342797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.117721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.103206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.0631163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.0739812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.0525206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.0639653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.0661029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.0140961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.202159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.22087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.0770175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.214237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.291775
