batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.694561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.693612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.692824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.692271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.691969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.691898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.692005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.692231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.692509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.692775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.692974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.693066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.693037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.692892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.692641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.692323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.691991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.691683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.691427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.691244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.691146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.691134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.691208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.691367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.691605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.691921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.692313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.692779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.693304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.693869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.694443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.694973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.69541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.695688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.695779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.69566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.695374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.694971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.694542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.694153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.693869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.69371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.693677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.693733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.693827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.693893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.693886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.693755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.693486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.693106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.692656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.692201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.691791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.691476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.691281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.691225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.691308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.691533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.563085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.691887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.692366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.692965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.693676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.694464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.695298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.696087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.696761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.697169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.697252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.696926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.696255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.695322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.694288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.693282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.692418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.69175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.691296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.691038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.690948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.690987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.691118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.691317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.691532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.691755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.691966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.692156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.692314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.692442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.69254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.692619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.692688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.692766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.692865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.693006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.693197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.69345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.693777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.694182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.694671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.695233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.695865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.696528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.697196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.697791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.698268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.69852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.698515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.69818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.697546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.696643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.695606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.694536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,0.693573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,0.692787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,0.692247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,0.691938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,0.69183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,0.691878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,0.692037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,0.692252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,0.692473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,0.692656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,0.692766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,0.69278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,0.69269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,0.692507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,0.692255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,0.691966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,0.691675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,0.691411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,0.691197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,0.691046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,0.690963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,0.690945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,0.690986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,0.69108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,0.691224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,0.691415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,0.691655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,0.691946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,0.692297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,0.692712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,0.693192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,0.693734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,0.694315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,0.694909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,0.695454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,0.695899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,0.696174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,0.696261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,0.69614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,0.69589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,0.695587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,0.69535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,0.695245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,0.695335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,0.69559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,0.695972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,0.696345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.567115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,0.696619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,0.696638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,0.696384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,0.695819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,0.695053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,0.694181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,0.693351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,0.692646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,0.692138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,0.691836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,0.691734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,0.6918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,0.691994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,0.692273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,0.692593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,0.692911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,0.693185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,0.693387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,0.693494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,0.693508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,0.693442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,0.693318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,0.69316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,0.693001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,0.692864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,0.692763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,0.692697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,0.692673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,0.692682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,0.692715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,0.692754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,0.692788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,0.692803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,0.692795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,0.692756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,0.692696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,0.69262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,0.692542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,0.692478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,0.692444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,0.692451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,0.692512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,0.692632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,0.69282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,0.693071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,0.693391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,0.693762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,0.69418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,0.694609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,0.695031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,0.695387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,0.695657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,0.695781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,0.695773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,0.695623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,0.695399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,0.695128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,0.6949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,0.694737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,0.694696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,0.694754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,0.694873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,0.694947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,0.694941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,0.694761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,0.694415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,0.693929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,0.693394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,0.692897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,0.692522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,0.692328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,0.692336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,0.69254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,0.692905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,0.693382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,0.693902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,0.694399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,0.694791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,0.695029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,0.695067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,0.694916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,0.694588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,0.694153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,0.693661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,0.693181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,0.692749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,0.692394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,0.692119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,0.691918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,0.691772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,0.691666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,0.691589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,0.691522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,0.691467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,0.691417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,0.691399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,0.691399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,0.691423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,0.69148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,0.691577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.563009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,0.691723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,0.691921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,0.692174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,0.692484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,0.692844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,0.69325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,0.693678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,0.694109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,0.694506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,0.69485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,0.695098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,0.695249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,0.69529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,0.695257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,0.695165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,0.695061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,0.694969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,0.694919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,0.694911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,0.694946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,0.694996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,0.69504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,0.695042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,0.694982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,0.694845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,0.694637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,0.694367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,0.694068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,0.693762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,0.693486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,0.69326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,0.69311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,0.693052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,0.693087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,0.693213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,0.693444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,0.69377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,0.694198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,0.694701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,0.695258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,0.695786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,0.696219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,0.696431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,0.696372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,0.695989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,0.695359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,0.694575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,0.693807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,0.69316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,0.692732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,0.692531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,0.692542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,0.692697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,0.692925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,0.693144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,0.693287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,0.693309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,0.693197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,0.692966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,0.69266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,0.69232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,0.692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,0.691728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,0.691525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,0.691397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,0.691339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,0.691336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,0.691377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,0.691444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,0.691543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,0.691658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,0.69177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,0.691877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,0.691983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,0.692086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,0.692207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,0.692336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,0.69249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,0.692667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,0.692884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,0.69313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,0.693417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,0.693717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,0.694039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,0.694327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,0.694573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,0.694718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,0.694755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,0.694642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,0.69441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,0.694049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,0.693619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,0.693148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,0.692698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,0.692297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,0.691986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,0.691782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,0.69171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,0.691779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,0.692018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.563655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,0.692454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,0.693123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,0.694079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,0.695344
