batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.57183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.57195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.57272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.57425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.57651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.57896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.58039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.57833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.57341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.56677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.56146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.55884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.55879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.5601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.56122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.56081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.55847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.55495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.55161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.54954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.54899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.54934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.54966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.54918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.54767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.54546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.54328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.54162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.54066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.54015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.53973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.53908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.53804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.5367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.53522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.5338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.53258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.5316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.53079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.53005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.52928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.52841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.5274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.52629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.52514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.52401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.52293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.52193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.52099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.5201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.51924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.72799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.51839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.51756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.51677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.51602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.51539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.51496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.51491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.51548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.51697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.51959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.52264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.52471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.52324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.5176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.51018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.50509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.50411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.50617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.50849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.50825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.50518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.50105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.49847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.49817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.49905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.49936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.49799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.49563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.49349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.49238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.49215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.49202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.49133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.49
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.48848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.48724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.48643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.48587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.48525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.48439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.48334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.48227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.4813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.48049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.47975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.47899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.47817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.47735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.47654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.47584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.47529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.47489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.47475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.47499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.4759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.47771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.48063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.48438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.48777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.48777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.48362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.47593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.46853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.46419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.46349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.46541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.46804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.46932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.46807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.46461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.4606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.45774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.45677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.45726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.45815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.45837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.45737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.45538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.45314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.45139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.45047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.45022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.45021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.44997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.44925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.4481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.44672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.44541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.4444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.44369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.4432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.44275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.44221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.4415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.44062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.43966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.43869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.43778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.43698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.43626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.63644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.43562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.43501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.43437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.43369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.43298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.43222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.43145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.43066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.42988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.42912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.42838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.42765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.42695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.42625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.42556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.42487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.4242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.42353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.42285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.42218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.42151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.42084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.42019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.41954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.41892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.41831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.41772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.41718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.41668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.41624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.41588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.41563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.4155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.41555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.41584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.41638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.41723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.4183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.41941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.42009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.41985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.41818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.41519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.41143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.40785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.40526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.40407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.40409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.40485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.40573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.40612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.40569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.40443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.40273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.40114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.40016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.40002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.40065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.4018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.40296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.40329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.40247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.40029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.39756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.39506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.39347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.39273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.39238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.3919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.39103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.3898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.38849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.38739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.38662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.38616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.38588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.38558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.38514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.38457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.38387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.38315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.38249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.38191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.3814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.38088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.38032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.37968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.37903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.37837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.37778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.37723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.37676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.37633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.37591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.37546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.37498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.37447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.37393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.3734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.37287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.56264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.37238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.37191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.37143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.37092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.37037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.36972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.36899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.36817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.36733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.36646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.36565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.36487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.36415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.36346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.3628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.36214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.36146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.36078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.3601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.35944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.35878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.35817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.35756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.35703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.35651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.35606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.35563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.35529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.35478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.35465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.35463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.3547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.35494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.35529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.35575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.3562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.35651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.35646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.35595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.35478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.35307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.35097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.34884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.34692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.34539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.34425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.34356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.34315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.34296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.34288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.34284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.34273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.34253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.34219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.3417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.34109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.34036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.33958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.33878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.33799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.33726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.33661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.33604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.33562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.33537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.33534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.33561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.33632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.33751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.33926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.34132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.34285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.34318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.34141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.3379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.33374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.33057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.32916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.32936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.33043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.3312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.33097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.32947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.32727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.32516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.32386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.32352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.32378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.32417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.32421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.32374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.32279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.3217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.32075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.32015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.31988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.31983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.31983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.31973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.50174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.31949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.31913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.31878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.31858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.31864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.31899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.31961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.32033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.32099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.32135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.32121
