batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.15475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.15472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.15468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.15465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.15462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.15459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.15456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.15453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.1545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.15447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.15444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.15441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.15432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.15429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.15426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.15417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.15409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.15406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.15403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.15398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.15395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.15392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.15389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.15387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.15384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.15381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.15379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.15376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.15373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.15371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.15368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.15366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.15363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.15361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.15358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.15356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.15353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.15351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.15349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.15346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.15344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.15341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.15339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.15337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.15334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.15332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.1533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.15327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.15325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.15323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.1532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.15318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.15316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.15313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.15311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.15309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.15306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.15304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.15302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.15299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.15297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.15295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.15293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.1529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.15288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.15286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.15284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.15281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.15279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.15277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.15275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.15273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.15271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.15268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.15266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.15264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.15262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.1526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.15258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.15256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.15253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.15251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.15249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.15247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.15245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.15243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.15241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.15239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.15237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.15235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.15233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.1523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.15228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.15226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.15224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.15222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.1522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.15218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.15216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.15214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.15212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.1521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.15208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.15206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.15204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.15202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.15198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.15196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.15194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.15192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.1519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.15188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.15186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.15184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.15182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.1518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.15178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.15176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.15175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.15173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.15171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.15169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.15167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.15165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.15163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.15161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.1516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.15158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.15156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.15154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.15152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.1515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.15149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.15147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.15145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.15143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.15141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.1514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.15138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.15136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.15135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.15133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.15131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.15129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.15128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.15126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.15124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.15122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.15121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.15119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.15117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.15116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.15114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.15112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.15111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.15109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.15108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.15106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.15104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.15103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.15101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.15099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.15098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.15096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.15095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.15093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.15091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.1509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.15088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.15087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.15085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.15084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.15082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.15081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.15079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.15078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.15076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.15075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.15073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.15072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.1507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.15069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.15067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.15066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.15064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.15063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.15061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.1506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.15058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.15057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.15055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.15054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.15052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.15051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.15049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.15048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.15046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.15045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.15043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.15042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.1504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.15039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.15037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.15036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.15034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.15033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.15031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.1503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.15028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.15027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.15025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.15024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.15022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.15021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.1502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.15018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.15017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.15015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.15014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.15012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.15011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.1501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.15008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.15007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.15005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.15004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.15003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.15001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.15
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.14999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.14997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.14996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.14994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.14993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.14992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.1499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.14989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.14987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.14986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.14984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.14983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.14982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.1498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.14979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.14977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.14976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.14974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.14973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.14972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.1497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.14969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.14967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.14966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.14965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.14963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.14962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.1496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.14959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.14958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.14956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.14955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.14954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.14952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.14951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.1495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.14948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.14947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.14946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.14944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.14943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.14942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.14941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.14939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.14938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.14937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.14936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.14934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.14933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.14932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.14931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.14929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.14928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.14927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.14926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.14924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.14923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.14922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.14921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.14919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.14918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.14917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.14916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.14914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.14913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.14912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.14911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.14909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.14908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.14907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.14906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.14905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.14904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.14902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.14901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.14899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.14898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.14897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.14895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.14894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.14893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.14892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.14891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.1489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.14889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.14888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.14887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.14885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.14884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.14883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.14882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.14881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.1488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.14879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.14878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.14877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.14876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.14875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.14874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.14873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.14872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.14871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.1487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.14869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.14868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.14867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.14866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.14865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.14864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.14863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.14862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.14861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.1486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.14859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.14858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.14857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.14856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.14855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.14854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.14853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.14851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.1485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.14849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.14848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.14848
