batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,8.0546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,8.04145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,8.02782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,8.0147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,7.99966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,7.98528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,7.97203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,7.95871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,7.94551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,7.93354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,7.92147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,7.90919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,7.89706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,7.88444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,7.87151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,7.85853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,7.84594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,7.83183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,7.81798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,7.80359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,7.79004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,7.77611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,7.76268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,7.74998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,7.73716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,7.72428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,7.71142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,7.69889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,7.68638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,7.67353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,7.66095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,7.64864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,7.6366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,7.62534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,7.61628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,7.61437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,7.62904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,7.65484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,7.65247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,7.56499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,7.57704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,7.73099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,7.96915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,7.7632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,7.70827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,7.82957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,8.16661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,8.13839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,8.21119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,8.23391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,8.46433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,52.942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,8.35609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,8.04314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,8.07109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,9.69119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,8.93958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,9.18387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,9.30798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,8.63837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,8.47299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,8.44746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,8.27887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,8.12696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,8.22286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,8.45389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,8.84473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,8.60555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,8.50093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,8.35802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,8.29052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,8.23129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,8.14149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,8.14378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,8.09509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,7.98419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,7.92828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,7.79125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,7.81468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,7.72857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,7.64329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,7.60879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,7.60774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,7.53845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,7.49884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,7.46921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,7.42227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,7.38656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,7.36691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,7.33252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,7.30163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,7.2867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,7.26536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,7.24409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,7.22476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,7.19367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,7.15864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,7.1377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,7.12424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,7.10709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,7.08468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,7.06129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,7.0401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,7.02282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,7.00984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,6.9947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,6.97619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,6.96113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,6.94671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,6.93077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,6.9147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,6.89987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,6.88543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,6.87062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,6.85707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,6.84427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,6.83148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,6.81791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,6.80431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,6.7917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,6.77936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,6.76676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,6.75477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,6.74167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,6.72932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,6.71762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,6.70583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,6.69385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,6.68129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,6.66917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,6.65745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,6.64586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,6.63415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,6.62212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,6.61037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,6.59862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,6.58725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,6.57566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,6.56383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,6.55231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,6.54086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,6.52947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,6.51798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,6.5066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,6.49513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,6.4838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,6.47252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,6.46112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,6.44978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,6.43849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,6.42723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,6.41591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,6.40463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,6.39341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,6.38219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,6.37096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,6.35976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,6.34853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,6.33738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,6.32623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,6.31507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,6.30392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,6.29284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,6.28185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,6.27153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,6.26161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,6.2575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,6.2372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,6.2363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,6.24383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,6.23378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,6.21129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,6.19179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,6.17852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,6.16936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,6.16059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,6.14892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,6.13872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,6.12735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,6.1145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,6.10159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,6.08919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,6.07672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,6.06602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,6.05486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,6.0442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,6.03299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,6.02094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,6.00913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,5.99759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,5.98574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,5.97449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,5.96333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,5.95248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,5.94142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,5.92966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,5.91832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,5.90696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,5.89555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,5.88413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,5.8727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,5.86163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,5.8505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,5.83926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,5.82806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,5.81674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,5.80551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,5.79429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,5.78313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,5.77206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,5.7609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,5.74982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,5.73878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,5.72773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,5.71676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,5.7058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,5.69489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,5.68398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,5.67314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,5.66235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,5.65156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,5.64081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,5.63011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,5.61947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,5.60886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,5.59828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,5.58776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,5.57727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,5.56682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,5.55641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,5.54605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,5.53571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,5.52541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,5.51515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,5.50493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,5.49475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,5.48459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,5.47447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,5.46439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,5.45436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,5.44442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,5.43474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,5.42564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,5.41916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,5.41274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,5.41516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,5.38574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,5.38762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,5.41266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,5.37789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,5.41957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,5.35281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.4175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,5.3432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,5.36309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,5.31217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,5.31831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,5.29979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,5.28219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,5.28394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,5.26144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,5.26412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,5.24406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,5.23846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,5.2277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,5.21465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,5.20959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,5.19347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,5.18922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,5.17437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,5.16865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,5.15572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,5.14784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,5.13689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,5.12751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,5.11776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,5.10788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,5.09828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,5.0882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,5.07902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,5.06875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,5.0596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,5.04924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,5.04015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,5.02988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,5.02067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,5.01069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,5.00111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,4.99148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,4.98186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,4.97218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,4.96275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,4.95337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,4.94338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,4.93439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,4.92536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,4.91514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,4.90642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,4.89878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,4.88716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,4.8821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,4.87857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,4.86926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,4.85603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,4.84377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,4.83457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,4.82653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,4.81714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,4.80791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,4.79763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,4.78803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,4.77843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,4.76886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,4.75983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,4.75009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,4.74071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,4.73213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,4.72213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,4.71291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,4.70382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,4.69453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,4.68532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,4.67618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,4.66695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,4.65778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,4.64855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,4.6395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,4.63034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,4.62117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,4.61202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,4.60295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,4.5938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,4.58479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,4.5757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,4.56659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,4.55755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,4.54846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,4.53943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,4.53044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,4.52142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,4.51243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,4.50343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,4.49442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,4.48546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,4.47651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,4.46755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,4.45862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,4.44968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,4.44076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,4.43185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,4.42297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,4.41409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,4.40521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.4731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,4.39636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,4.38751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,4.37867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,4.36985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,4.36104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,4.35224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,4.34345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,4.33467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,4.3259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,4.31715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,4.30841
