batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.85642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.86157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.84911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.8455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.82587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.8172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.81279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.80456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.79179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.78095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.78011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.7752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.75688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.74434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.74529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.73873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.7274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.71171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.70754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.69959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.6925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.6812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.67022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.66617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.65745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.65077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.64
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.63054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.62149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.61455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.60847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.60063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.59544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.58863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.58509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.57699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.57412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.5696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.57172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.56463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.56736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.55454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.55598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.53566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.52625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.51357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.51531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.53257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.59975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.68451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.73623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.5116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.64869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.5938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.56118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.58403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.46606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.5622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.45393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.48305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.49744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.41922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.50422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.39824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,38.8334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.43376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.40552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.37732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.40123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.34549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.37275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.34785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.33609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.3523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.31377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.32905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.30351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.28738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.29223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.2634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.27172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.25587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.2437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.25494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.23953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.26101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.2694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.27123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.23668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.21333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.17556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.16623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.16247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.15106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.15925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.17025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.18565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.18026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.19904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.13813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.09015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.08878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.10681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.11916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.10127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.08375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.05464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.03123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.0223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.0271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.03676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.02753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.00595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.9798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.96485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.95836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.95478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.94952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.94222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.93666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.92841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.92211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.90999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.89531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.87653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.86023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.84734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.83944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.84248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.86984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.98159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.09637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.02802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.87366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.92713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.8271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.78944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.83141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.78075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.7834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.87653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.87413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.79091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.75905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.83366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.02937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.79921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.83473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.91384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.86423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.79676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.87001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.91174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.68031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.79445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.74184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.76135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.73757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.63722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.6521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.83189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.65247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.62088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.72142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.73135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,39.8715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.65392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.7111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.77757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.6335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.81041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.79777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.68071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.72609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.56426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.64811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.66956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.64577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.55833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.58897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.5814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.49933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.50155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.53978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.55246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.41342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.51276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.39349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.43686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.42771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.40866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.37412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.36232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.37534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.33754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.33101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.33227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.31521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.29749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.29206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.28418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.27877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.25669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.25359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.25267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.23363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.22827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.22291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.21606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.21107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.20189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.18998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.18338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.18445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.18437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.19782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.23777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.25694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.2767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.18025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.14243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.15749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.19451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.26454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.18634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.15836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.17382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.17181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.15842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.11524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.10075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.13199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.16352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.15381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.11683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.14264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.22164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.11451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.03963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.05606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.11584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.17037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.08565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.08271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.10167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.07397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.07655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.05831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.04754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.01611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.0323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.08141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.05636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.05947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.09411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.04515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.999784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.998132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.00232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.991381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.952948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.948267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.993842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.02256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.01526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.959564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,39.7643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.967551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.999432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.943721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.888709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.883513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.904837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.951709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.91384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.908234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.982652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.05488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.00539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.933951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.937272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.965794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.957924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.02109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.990131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.850121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.830986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.883847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.889272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.89481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.953069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.989133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.913181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.82434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.852354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.944372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.914138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.927243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.966563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.822972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.877742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.01557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.829417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.893184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.902104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.767382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.92684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.900154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.815301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.910621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.783904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.835853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.849712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.774715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.809679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.83923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.862776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.951693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.8255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.784304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.849853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.82064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.828054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.820433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.781736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.887572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.862446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.761712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.750497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.778506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.707711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.782859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.878424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.801284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.797441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.736605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.669889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.745047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.819938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.83352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.792093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.722521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.665853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.765368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.842409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.719576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.757969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.725335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.696204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.849571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.75855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.676669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.734415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.70768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.731528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.799543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.678275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.655237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.669025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.627276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.678987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.779055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.786616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.644799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.648906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.683952
