batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.10111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.1011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.1011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.10109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.10109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.10108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.10108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.10107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.10107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.10106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.10106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.10105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.10105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.10104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.10104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.10103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.10103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.10102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.10102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.10102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.10101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.10101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.10099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.10099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.10098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.10098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.10097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.10097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.10096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.10096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.10095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.10095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.10094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.10094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.10093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.10093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.10092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.10092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.10092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.10091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.10091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.1009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.1009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.10089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.10089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.10088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.10088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.10087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.10087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.10086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.10086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.10085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.10085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.10084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.10084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.10083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.10083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.10082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.10082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.10081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.10081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.10081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.1008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.1008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.10079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.10079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.10078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.10078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.10077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.10077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.10076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.10076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.10075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.10075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.10074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.10074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.10073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.10073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.10072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.10072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.10071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.10071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.1007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.1007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.10069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.10069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.10069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.10068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.10068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.10067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.10067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.10066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.10066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.10065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.10065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.10064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.10064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.10063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.10063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.10062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.10062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.10061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.10061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.1006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.1006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.10059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.10059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.10058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.10058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.10057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.10057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.10056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.10056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.10055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.10055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.10054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.10054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.10053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.10053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.10052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.10052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.10051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.10051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.1005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.1005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.10049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.10049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.10048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.10048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.10047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.10047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.10046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.10046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.10045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.10044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.10044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.10043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.10043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.10042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.10042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.10041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.10041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.1004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.1004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.10039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.10039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.10038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.10038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.10037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.10036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.10036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.10035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.10035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.10034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.10034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.10033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.10033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.10032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.10032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.10031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.10031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.1003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.10029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.10029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.10028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.10028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.10027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.10027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.10026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.10026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.10025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.10024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.10024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.10023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.10023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.10022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.10022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.10021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.1002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.1002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.10019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.10019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.10018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.10018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.10017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.10016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.10016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.10015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.10015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.10014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.10014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.10013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.10012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.10012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.10011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.10011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.1001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.10009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.10009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.10008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.10008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.10007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.10006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.10006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.10005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.10005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.10004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.10003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.10003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.10002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.10001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.10001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.1
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.1
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.09999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.09998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.09998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.09997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.09996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.09996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.09995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.09995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.09994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.09993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.09993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.09992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.09991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.09991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.0999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.09989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.09989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.09988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.09987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.09987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.09986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.09985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.09985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.09984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.09983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.09983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.09982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.09981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.0998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.0998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.09979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.09978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.09978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.09977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.09976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.09976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.09975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.09974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.09973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.09973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.09972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.09971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.09971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.0997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.09969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.09968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.09968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.09967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.09966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.09965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.09965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.09964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.09963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.09962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.09962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.09961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.0996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.09959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.09959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.09958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.09957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.09956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.09956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.09955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.09954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.09953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.09953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.09952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.09951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.0995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.09949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.09949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.09948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.09947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.09946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.09945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.09945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.09944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.09943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.09942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.09941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.0994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.0994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.09939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.09938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.09937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.09936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.09935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.09935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.09934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.09933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.09932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.09931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.0993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.09929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.09929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.09928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.09927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.09926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.09925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.09924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.09923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.09922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.09922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.09921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.0992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.09919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.09918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.09917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.09916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.0991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.09909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.09908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.09907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.09906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.09905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.09904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.09903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.09902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.09901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.09899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.09898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.09897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.09897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.09896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.09895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.09894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.09893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.09892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.09891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.0989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.09889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.09888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.09887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.09886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.09885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.09884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.09883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.09882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.09881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.0988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.09879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.09878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.09877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.09876
