batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.641526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.641496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.641466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.641436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.641406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.641377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.641348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.641318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.64129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.641262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.641233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.641206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.641177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.64115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.641122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.641094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.641067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.64104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.641013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.640987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.64096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.640934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.640909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.640883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.640858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.640833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.640808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.640783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.640758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.640733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.640709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.640685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.640661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.640637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.640613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.640589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.640565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.640542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.640519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.640495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.640471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.640448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.640425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.640402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.64038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.640357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.617988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.640334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.640311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.640289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.640267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.640245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.640222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.6402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.640179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.640157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.640135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.640114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.640092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.64007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.640049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.640028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.640006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.639985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.639964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.639943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.639922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.639902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.639881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.639861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.639841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.63982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.6398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.63978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.639761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.639741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.639721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.639702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.639682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.639663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.639643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.639625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.639606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.639587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.639568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.639548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.639529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.639511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.639492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.639473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.639455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.639437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.639418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.6394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.639381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.639363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.639344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.639327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.639308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.63929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.639272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.639254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.639236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.639218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.6392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.639183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.639165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.639148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.63913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.639113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.639096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.639078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.639061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.639044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.639027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.639011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.638994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.638977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.638961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.638944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.638927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.638911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.638895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.638879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.638863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.638846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.63883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.638814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.638798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.638782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.638766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.63875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.638734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.638718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.638703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.638687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.638672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.638656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.638641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.638625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.63861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.638594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.638579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.638564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.638548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.638533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.638518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.616671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.638503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.638488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.638472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.638458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.638443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.638429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.638414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.638399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.638384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.63837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.638355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.63834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.638326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.638312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.638297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.638283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.638269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.638255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.63824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.638226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.638213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.638198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.638184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.63817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.638157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.638143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.63813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.638115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.638101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.638087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.638073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.63806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.638047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.638033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.63802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.638007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.637993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.63798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.637967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.637954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.63794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.637927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.637914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.637901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.637889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.637876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.637863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.63785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.637838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.637825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.637812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.637799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.637786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.637773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.637761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.637748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.637735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.637722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.63771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.637698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.637685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.637672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.63766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.637648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.637635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.637623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.637611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.637599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.637587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.637575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.637563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.63755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.637539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.637527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.637515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.637503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.637491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.63748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.637468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.637456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.637444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.637433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.637421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.63741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.637398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.637387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.637375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.637364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.637353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.637341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.63733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.637318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.637307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.637296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.637284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.637273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.637262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.637251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.63724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.637228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.615668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.637217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.637206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.637196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.637185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.637174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.637163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.637152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.637141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.637131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.63712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.63711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.637099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.637089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.637078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.637068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.637057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.637047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.637036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.637026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.637016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.637006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.636996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.636986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.636976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.636966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.636956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.636946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.636936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.636926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.636916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.636906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.636896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.636886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.636876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.636866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.636856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.636846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.636836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.636827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.636817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.636807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.636797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.636788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.636778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.636768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.636759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.63675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.63674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.63673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.636721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.636711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.636702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.636692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.636682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.636673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.636663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.636654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.636644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.636635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.636626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.636617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.636607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.636598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.636588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.636579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.63657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.63656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.636551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.636542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.636533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.636524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.636514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.636505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.636496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.636487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.636478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.636469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.63646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.636451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.636441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.636433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.636424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.636415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.636406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.636397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.636388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.636379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.636371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.636362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.636353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.636344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.636336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.636327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.636318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.636309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.636301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.636292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.636283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.636275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.636266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.614802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.636257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.636249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.63624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.636232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.636224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.636215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.636207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.636198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.63619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.636182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.636173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.636165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.636157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.636149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.636141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.636133
