batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,11.3034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,12.5594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,13.9625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,13.3245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,14.8055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,12.63
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,13.2573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,14.1885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,13.5659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,13.7671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,14.0659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,15.2929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,18.2349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,21.2081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,22.533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,19.0272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,19.1847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,19.5296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,19.7803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,18.4092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,17.9702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,17.7379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,16.2629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,16.2362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,15.3133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,15.7004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,15.4645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,14.3196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,13.5529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,13.0461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,13.0228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,12.818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,12.6895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,12.1762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,11.9859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,11.7478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,11.6378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,11.5954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,11.4086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,11.2306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,11.0646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,10.8958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,10.7595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,10.5968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,10.4282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,10.2809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,10.1678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,10.0432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,9.91859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,9.79123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,9.68868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,9.61039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,9.53426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,9.48978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,9.38581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,9.29679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,9.19926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,9.12864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,9.08807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,9.05902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,8.99564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,8.94613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,8.87196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,8.82416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,8.79793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,8.76434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,8.72114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,8.67849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,8.63373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,8.58181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,8.54503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,8.51767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,8.48783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,8.44943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.1661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,8.42274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,8.3903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,8.36048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,8.33388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,8.31052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,8.28543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,8.25787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,8.23354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,8.20415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,8.17797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,8.15463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,8.12945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,8.10823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,8.08687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,8.06394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,8.04035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,8.01705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,7.9914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,7.96722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,7.93988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,7.91031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,7.89377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,7.86361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,7.84395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,7.8168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,7.79145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,7.77387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,7.74721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,7.72592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,7.70227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,7.67986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,7.66147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,7.64301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,7.64556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,7.61368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,7.60637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,7.75217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,7.78901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,7.76408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,7.67965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,7.70395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,7.71952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,7.65514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,7.83484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,7.98093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,8.25656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,7.98618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,8.48304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,8.04547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,8.08712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,8.02896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,7.98293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.90217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,7.86574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.80827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.70571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.63589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.58059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.51247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.41426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,7.31776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,7.23138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,7.15063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,7.03513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,6.82847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,4.51341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,4.29947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,4.24103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,4.15285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,4.06139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,3.95922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,3.85462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,3.76478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,3.68917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,3.61009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,3.55114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,3.51773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,3.45208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,3.38579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,3.33362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,3.27936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,3.24881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,3.17855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,3.12938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,3.09109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,3.03192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.9955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.95019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.90737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.86398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.81861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.78085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.73924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.69758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.65284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.61321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.5681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.51298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.44956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.39293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.9389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.34264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.34802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.3798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.3564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.34501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.27965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.21272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.12374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.13528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.19915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.30749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.07225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.96124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.0074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.11668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.26326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.07403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.09043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.20186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.14326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.22384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.93976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.99206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.95363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.83034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.89762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.90947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.73272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.72005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.67866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.66297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.64873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.51411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.57399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.52557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.46564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.4684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.41285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.39838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.36144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.3275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.32033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.27625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.26252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.27181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.37318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.55979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.28099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.82063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.94108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.24063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.94369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.05839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,3.15292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,4.6293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.8918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.97522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,3.03937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.73672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,6.08295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,4.4937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.70799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,10.4336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,8.08809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,7.24594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,6.52593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,7.10104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.54115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,5.83253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,8.70008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,9.39028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,12.7927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,11.7627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,11.1541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,13.4257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,13.4024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,14.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,11.6308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,10.2855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,9.50653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,8.25927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,11.7906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,11.5445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,10.9177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,10.2801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,9.57869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,8.9663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,8.35594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,7.94944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,7.73101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,7.58416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.3017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,6.84113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,6.43769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,6.11647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,5.78254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,5.54906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,5.38976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,5.22294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,5.02034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.9647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,4.81053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,4.56273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,4.35399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.19558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,4.05621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,3.87499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,3.70136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,3.52511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,3.31391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,3.14709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,3.04881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.90894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.86151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.76799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.68989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.62042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.53502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.46395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.40187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.33464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.2645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.18978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.12668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.08106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.02565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.96715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.92871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.90152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.8374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.79323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.74363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.68203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.63396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.58099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.52966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.49243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.46202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.50309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.6901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.39989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.63769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.45526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.32248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.30594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.29059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.94603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,4.22834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.25183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.33754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.39284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.2877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.02697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.79055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,6.06625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.97353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,6.33748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,9.18108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,6.02982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.58585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,4.80931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.14477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.1909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,4.92709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,4.91128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,4.96713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,4.88017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,4.63499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,4.39916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,4.08106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,3.80036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,3.52948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,3.26018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,3.13557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,3.40763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,3.23989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,3.19096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,3.06
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.84374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.63786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.32833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.28974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.17207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.97417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.86158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.80798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.77189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.64041
