batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.91201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.91205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.91209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.91214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.91219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.91227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.91239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.91253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.91272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.91292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.91312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.91339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.91363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.91382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.9139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.91384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.91363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.91325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.91278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.91224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.91171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.91127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.91097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.91081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.91076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.91079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.91087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.91097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.91108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.91117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.91123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.91127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.91124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.91119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.9111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.91097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.91083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.9107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.91058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.91049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.91034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.91029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.91025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.91022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.91018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.91015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.91013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.9101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.91009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.91006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.91005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.91002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.91001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.90999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.90997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.90995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.90992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.90993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.9099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.90989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.90988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.90989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.90989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.90994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.90998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.91009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.91022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.91039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.91063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.91096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.91148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.91213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.91295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.91385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.91474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.91544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.91569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.91533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.91427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.91273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.91117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.91001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.90942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.90942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.90982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.91038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.91088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.91114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.91107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.91073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.91023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.90972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.90937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.90919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.9092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.90933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.90953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.90967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.90973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.90971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.90961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.90946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.9093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.90915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.90905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.90899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.90903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.90909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.90916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.90921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.90922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.90922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.90918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.9091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.90903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.90895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.9089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.90884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.90881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.90879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.90878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.90878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.90879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.9088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.90883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.90885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.90888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.90889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.90889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.90893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.90893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.90892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.9089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.90887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.90884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.90882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.9088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.90878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.90874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.90874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.90871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.90868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.90868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.90866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.90864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.90862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.9086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.90858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.98343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.90858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.90857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.90856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.90857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.90857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.90859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.9086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.90862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.90867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.90873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.90883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.90901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.90928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.90958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.90996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.91043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.91165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.91232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.91293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.91335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.91343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.91307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.91226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.91119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.91002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.90903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.9084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.90818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.9083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.90865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.90905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.90938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.90957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.90956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.90935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.90902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.9087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.90839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.90818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.90808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.90811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.90821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.90838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.90854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.9087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.90881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.90883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.90875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.90862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.90846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.90831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.90816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.90806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.90799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.90797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.90799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.90803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.90809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.90815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.90823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.90828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.90832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.90834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.90833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.9083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.90826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.9082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.90813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.90808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.90802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.90797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.90793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.90789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.90785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.90783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.90782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.90783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.90784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.9079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.90796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.90804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.90812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.90823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.90833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.90843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.90857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.9087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.90882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.90895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.90906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.90919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.9093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.90939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.90945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.9095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.90954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.90952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.90943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.90929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.90914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.90894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.90875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.90854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.90833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.90816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.90786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.90777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.9077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.90765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.90763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.90762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.90762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.90762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.90763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.90763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.90762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.90762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.90762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.90762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.90765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.90767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.90769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.90774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.90778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.90782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.90789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.90797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.90807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.90819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.90834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.90852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.90876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.90905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.90945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.9099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.91039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.91093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.91144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.91189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.91214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.91212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.91175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.91107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.91016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.90921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.90838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.90779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.90748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.90746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.90767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.90803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.90843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.90881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.90903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.90905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.9089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.90862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.90829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.90795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.90768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.90749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.90739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.90738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.90742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.90749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.90757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.90766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.90773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.90776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.90779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.90777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.90773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.90764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.90758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.9075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.90743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.90737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.90735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.90732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.90731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.9073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.9073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.90729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.9073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.90729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.9073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.90729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.90729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.9073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.90731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.90733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.90732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.90733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.90735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.90735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.90736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.90737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.90739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.98177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.9074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.90744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.9075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.90757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.90769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.90782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.90798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.9082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.90847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.90878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.90919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.90966
