batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.17178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.16652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.15518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.12468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.1002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.09048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.08457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.06666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.04416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.02989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.02068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.00426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.98538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.97329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.965517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.951826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.936937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.926489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.917559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.905202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.890581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.878761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.868815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.857816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.847841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.839239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.828838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.81593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.805456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.796854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.786596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.776101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.767276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.757904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.74734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.738109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.729454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.719382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.709908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.701441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.692095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.683243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.675093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.666415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.659543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.657418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.672382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.730938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.793761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.713243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.628925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.625026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.689926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.737876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.654738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.588306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.583831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.632981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.680187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.634863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.568035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.538145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.542713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.580379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.617089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.588382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.532253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.497923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.483697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.480105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.488204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.540391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.602009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.532005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.459671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.434491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.427177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.483277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.633388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.523583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.406668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.409231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.507898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.528057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.385124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.346651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.367269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.522364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.464858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.34225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.351285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.493045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.375999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.329445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.422269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.422897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.291816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.368261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.470617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.272932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.380329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.495791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.231196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.06497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.277549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.980998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.915815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.731899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.797249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.44507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.704737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.50739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.656353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.353762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.694023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.46588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.745434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.548813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.676999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.694762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.474358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.536002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.395105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.3571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.5078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.278323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.675343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.474061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.694724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.694253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.318318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.366931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.45145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.26646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.725762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.670484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.310937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.317151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.507333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.408394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.492962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.465686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.379474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.342764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.465534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.38638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.468313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.460487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.307274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.2336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.568465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.53797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.225732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.212186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.490067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.40241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.388327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.384195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.31329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.260647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.446726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.408811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.289413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.267795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.388462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.328014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.368876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.35531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.285721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.233616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.426626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.404691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.222819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.189324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.431276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.389539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.243533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.220796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.378088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.337563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.270284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.248332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.333302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.290763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.307715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.284327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.290554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.256141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.319148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.290017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.275512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.247976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.307489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.272667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.287693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.264454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.277279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.243892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.300556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.276152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.255216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.22346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.30967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.284657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.237457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.208214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.312284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.285636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.228539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.201768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.30697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.0488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.279237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.226704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.201684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.296628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.268463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.229342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.205246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.284066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.256452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.232256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.20848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.272504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.245323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.235495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.2119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.261568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.235501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.236379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.212621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.253645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.228066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.236741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.213296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.245862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.221039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.235965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.212579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.239826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.215418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.234958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.211929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.233833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.20992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.233552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.21073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.2287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.205101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.232163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.209813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.223174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.199804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.231295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.209326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.217564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.194443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.230784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.20915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.212019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.189191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.230378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.208947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.207008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.184508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.229596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.208388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.202385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.180051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.229075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.208387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.196955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.174597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.229828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.209843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.189951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.16744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.232569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.213227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.181298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.158904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.23636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.217215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.172674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.150822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.239413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.220107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.165558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.144656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.240157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.22023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.161737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.142157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.236939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.216162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.16217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.143961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.229381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.207823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.166573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.149334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.218664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.196776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.172922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.155932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.207229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.185463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.178742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.161356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.197156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.175579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.182519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.2144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.164212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.189634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.167742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.184515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.164979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.183784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.16127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.18445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.161748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.18254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.158488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.182558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.157655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.180797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.153784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.182658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.154184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.180849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.152473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.181342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.151527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.18003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.150633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.18082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.150044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.180336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.152119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.178835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.150726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.177606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.152383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.17434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.149212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.173292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.150822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.168491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.146559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.168163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.148082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.163038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.142641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.167305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.149796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.15621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.136946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.17088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.156936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.143064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.122205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.185096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.176024
