batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.89689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.86056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.86587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.83194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.83428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.80402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.80538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.77654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.77447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.75055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.74408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.72745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.7123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.70325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.68222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.67511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.65614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.64538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.63242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.61607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.60675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.58948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.57835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.56509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.55009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.15035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.53959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.52449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.51169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.49989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.48507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.47326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.46075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.44655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.43475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.4219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.40799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.39594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.38317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.36948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.35719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.34478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.33135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.31866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.30647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.2935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.28037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.26789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.25554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.24276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.22982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.21719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.20484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.19243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.17981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.16704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.15432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.14173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.12926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.11687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.10456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.09234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.08032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.06883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.05844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.05147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.05124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.07149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.09399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.11117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.01346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.97386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.00805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.97766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.93777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.95255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.93032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.90276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.90898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.88726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.86523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.86584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.8498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.82699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.81989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.81398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.79695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.77788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.76786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.76316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.75524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.74321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.72678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.71036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.69506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.68194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.67066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.66084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.65295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.64851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.64837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.64569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.63716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.61121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.58311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.56417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.55824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.56203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.56931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.56519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.52113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.49684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.50341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.50531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.48391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.45386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.44317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.44559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.43718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.41573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.39359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.38283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.38006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.37521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.36503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.34784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.20602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.33012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.31374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.29998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.28828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.27823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.27031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.26668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.27501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.30227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.35904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.33147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.24336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.19016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.22421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.22167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.16202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.17421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.17783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.12909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.13303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.13772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.09671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.0866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.09728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.07411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.04505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.04133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.04533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.00705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.98867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.9833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.98268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.97727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.96153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.94165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.92372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.9117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.90455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.8987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.89118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.87988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.86637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.85154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.83737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.82422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.81221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.80105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.79055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.78076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.77228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.76712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.76988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.79286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.84007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.88351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.80711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.71119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.69698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.73872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.7225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.66198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.6607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.68537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.65701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.61477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.60921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.62555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.62574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.59606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.56378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.54637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.54445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.55156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.55816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.55701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.53825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.51038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.48225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.46308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.45402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.45178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.45145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.4479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.43999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.4269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.41249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.39708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.38297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.36969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.3579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.3474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.33908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.33398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.33565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.34741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.37206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.38399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.35903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.29937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.14631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.25338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.23756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.24648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.26392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.2659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.24594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.21344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.18582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.16608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.15216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.14146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.1334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.13094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.14596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.21041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.31342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.28283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.12097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.06661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.11795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.15441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.0802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.02882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.05552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.09113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.05335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.997159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.969953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.972222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.00163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.04764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.06576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.999492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.932302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.899235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.896678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.913914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.927799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.914052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.87762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.846435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.827099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.816694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.81379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.823435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.85913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.907477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.894495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.808564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.753287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.744252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.767744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.793075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.775677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.731599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.697719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.677812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.665036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.654693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.645511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.64018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.652061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.724769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.833901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.719652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.609205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.579552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.589648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.53246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.84153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.39325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.651771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.950711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.819479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.12272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.906031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.17894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.922384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.945695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.887638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.733517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.761663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.876131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.829137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.903173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.844238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.735635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.596433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.660627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.702924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.589753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.04162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.956495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.973985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.97821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.799868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.742527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.73784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.691913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.670258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.88359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.653943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.574558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.450492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.485485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.507805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.628238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.5942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.477829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.76919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.870347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,5.20217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.64892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.45998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.52768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.68169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,2.36935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,8.42083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,9.54852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,9.89712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,9.98965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,10.0823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,10.077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,9.8383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,9.25049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,8.44659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,6.45342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,6.21304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,5.40911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,3.62903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.98377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,2.58165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,3.22443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,3.28807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,3.11903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,2.70082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,2.38027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,2.37168
