batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.53519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.49346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.45736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.41543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.38679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.34823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.31671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.2979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.30471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.32617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.49842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.22299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.45286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.37766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.36775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.27443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.32551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.20893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.25358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.14563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.06354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.15756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.04486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.01911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.02249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.01928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.01974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.973058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.987357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.02171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.950738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.981698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.934602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.07607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.975637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.97098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.985153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.869518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.935411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.864379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.838069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.873923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.841484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.810407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.800781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.806595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.812315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.791591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.771182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.754811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.75162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.758911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.766136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.819151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.740534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.694833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.713467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.76259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.929459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.687348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.874248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.874597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.695419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.979995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.736493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.792505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.729659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.666456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.746977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.660978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.632147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.736927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.629588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.599773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.6706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.593019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.544078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.59436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.638228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.775782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.592787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.77285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.585701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.624753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.66451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.531105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.551441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.63338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.52681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.479159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.577397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.544261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.464201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.46569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.493303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.497117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.0347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.489748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.476929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.47155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.463383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.465808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.458396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.443662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.431182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.436041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.442152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.48057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.476287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.457279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.418388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.402286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.396263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.416638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.44325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.454465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.410206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.379354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.368215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.370856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.394964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.462693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.409048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.367906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.359273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.382049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.417753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.437339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.366968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.339772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.340789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.38614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.432682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.408921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.331005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.302825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.300443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.331411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.432369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.447967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.302883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.300703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.452434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.413499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.322822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.303048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.321895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.373841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.398921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.31335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.304874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.340071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.392777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.315237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.289394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.313974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.391103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.320078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.291247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.305177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.358949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.324222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.303699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.303253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.336019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.314965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.306831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.301556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.321518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.306258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.307143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.29436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.310571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.29683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.301296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.289603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.30008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.286258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.293343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.285029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.291127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.277881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.285293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.281767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.293357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.271706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.274791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.275345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.290591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.265798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.272051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.271676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.281694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.256974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.264063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.269816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.280823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.41135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.248176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.254891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.268759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.278863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.238027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.244426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.270116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.281278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.225835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.227845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.270044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.287887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.211594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.20699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.266146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.305553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.196375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.176313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.199839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.316479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.235756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.199745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.225143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.295391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.216937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.203892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.249604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.28274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.196647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.192342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.241763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.277981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.215362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.209123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.200576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.267312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.246191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.201395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.213039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.275878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.203106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.202114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.233493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.247161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.212629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.208342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.218688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.263105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.19109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.184789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.251788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.26238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.163363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.157117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.214116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.283291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.188166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.201931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.163919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.169097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.263871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.268719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.146052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.145058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.286419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.225303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.183195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.188029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.232859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.214535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.201607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.200593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.219804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.200134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.214971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.203105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.21974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.188474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.192711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.227732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.222174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.167281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.18776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.233037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.208664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.169701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.19998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.206398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.214913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.179877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.189411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.213617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.213573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.16302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.178208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.229664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.209195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.154329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.171308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.23402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.99382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.200713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.159729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.183444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.193295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.217151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.183084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.171091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.180975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.213298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.190841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.180635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.166194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.195926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.209644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.172822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.170143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.203814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.186833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.17286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.186422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.201228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.167142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.169748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.202443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.192836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.159313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.174998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.195541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.190557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.165876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.172244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.185657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.189818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.173048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.178355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.163619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.187411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.185816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.168293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.164923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.190697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.172568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.170042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.172669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.183766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.164357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.173272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.177311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.176989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.162395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.177361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.168654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.175679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.166554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.172464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.167322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.175118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.164448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.172982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.163356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.173761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.162834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.171826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.164486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.170079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.161209
