batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.93445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.93444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.93444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.93443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.93443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.93443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.93442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.93442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.93442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.93441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.93441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.93441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.9344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.9344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.9344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.93439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.93439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.93439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.93438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.93438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.93438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.93437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.93437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.93437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.93437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.93436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.93436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.93436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.93435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.93435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.93435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.93434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.93434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.93434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.93434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.93433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.93433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.93433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.93432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.93432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.93432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.93432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.93431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.93431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.93431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.93431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.9343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.9343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.9343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.93429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.93429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.93429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.93429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.93429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.93428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.93428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.93428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.93428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.93427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.93427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.93427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.93427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.93426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.93426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.93426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.93426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.93425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.93425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.93425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.93425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.93424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.93424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.93424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.93424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.93423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.93423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.93423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.93423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.93422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.93422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.93422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.93422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.93422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.93421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.93421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.93421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.93421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.93421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.9342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.9342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.9342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.9342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.9342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.93419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.93419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.93419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.93419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.93418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.93418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.93418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.93418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.93418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.93417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.93417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.93417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.93417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.93417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.93416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.93416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.93416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.93416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.93416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.93416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.93415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.93415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.93415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.93415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.93415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.93414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.93414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.93414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.93414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.93414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.93413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.93413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.93413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.93413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.93413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.93413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.93412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.93412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.93412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.93411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.93411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.93411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.93411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.93411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.93411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.9341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.9341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.9341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.9341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.9341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.9341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.93409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.93409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.93409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.93409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.93409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.93409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.93408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.93408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.93408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.93408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.93408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.93408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.93407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.93407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.93407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.93407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.93407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.93407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.93407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.93406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.93406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.93406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.93406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.93406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.93406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.93405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.93405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.93405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.93405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.93405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.93405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.93405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.93404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.93404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.93404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.93404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.93404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.93404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.93403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.93403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.93403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.93403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.93403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.93403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.93402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.93402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.93402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.93402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.93402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.93402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.93402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.93401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.93401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.93401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.93401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.93401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.93401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.93401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.93399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.93399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.93399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.93399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.93399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.93399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.93399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.93398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.93398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.93398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.93398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.93398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.93398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.93398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.93397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.93397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.93397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.93397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.93397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.93397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.93397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.93396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.93396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.93396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.93396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.93396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.93396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.93396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.93396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.93395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.93395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.93395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.93395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.93395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.93395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.93395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.93395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.93394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.93394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.93394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.93394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.93394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.93394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.93394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.93394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.93393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.93393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.93393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.93393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.93393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.93393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.93393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.93393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.93392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.93392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.93392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.93392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.93392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.93392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.93392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.93392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.93391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.93391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.93391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.93391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.93391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.93391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.93391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.93391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.9339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.9339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.9339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.9339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.9339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.9339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.9339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.9339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.93389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.93389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.93389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.93389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.93389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.93389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.93389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.93389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.93389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.93388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.93388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.93388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.93388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.93388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.93388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.93388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.93388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.93387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.93387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.93387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.93387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.93387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.93387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.93387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.93387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.93387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.93386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.93386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.93386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.93386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.93386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.93386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.93386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.93386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.93386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.93386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.93385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.93385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.93385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.93385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.93385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.93385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.93385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.93385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.93385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.93384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.93384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.93384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.93384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.93384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.93384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.93384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.93384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.93384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.93383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.93383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.93383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.93383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.93383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.93383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.93383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.93383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.93383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.93383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.93382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.93382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.93382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.93382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.93382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.93382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.93382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.93382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.93382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.93381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.93381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.93381
