batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,8.02422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,8.01798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,8.01191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,8.00599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,8.00015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,7.9944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,7.98862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,7.98289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,7.97716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,7.97142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,7.96568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,7.95992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,7.95419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,7.94843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,7.94269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,7.93701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,7.93139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,7.92578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,7.92024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,7.91476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,7.90933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,7.90394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,7.89861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,7.89335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,7.88815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,7.88303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,7.878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,7.87301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,7.86803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,7.86302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,7.85801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,7.853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,7.84803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,7.84308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.83811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.83318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,7.82826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,7.82334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.81845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,7.81364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.80881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.80402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.79921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.79439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.78957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.78471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,7.77983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,7.77492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,7.76998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,7.76497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,7.75989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,7.75479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,7.74966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,7.74457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,7.73955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,7.73461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,7.72977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,7.72503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,7.72035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,7.71568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,7.71097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,7.70619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,7.70132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,7.69638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,7.69139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,7.68635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,7.68126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,7.67612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,7.67091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,7.66566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,7.66039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,7.65511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,7.64981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,7.64448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,7.6391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,7.63363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,7.62807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,7.6224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,7.61638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,7.60512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,7.59493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,7.58593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,7.57605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,7.56612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,7.55595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,7.54386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.1547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,7.53189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,7.52123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,7.50993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,7.49825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,7.48696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,7.47491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,7.46196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,7.44903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,7.43549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,7.42154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,7.40716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,7.39135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,7.37637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,7.35899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,7.34231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,7.32483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,7.30724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,7.2886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,7.26925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,7.25004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,7.23059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,7.21039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,7.19063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,7.1708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,7.15035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,7.13018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,7.11023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,7.09011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,7.07023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,7.05026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,7.03033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,7.00961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,6.98548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,6.96269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,6.93903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,6.91557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,6.89197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,6.86744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,6.84241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,6.81709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,6.79205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,6.76837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,6.74538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,6.72134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,6.6959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,6.67025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,6.6448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,6.61881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,6.59265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,6.56753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,6.54361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,6.52068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,6.49864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,6.47748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,6.45696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,6.43673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,6.41689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,6.3974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,6.37818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,6.35929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,6.34088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,6.32279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,6.30474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,6.28632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.2666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,6.24171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,6.21209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.19186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,6.17442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.15729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,6.1401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,6.12176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,6.10361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,6.08445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,6.06663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,6.05323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.0294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,6.0075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,5.98111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,5.96261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,5.94389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,5.91238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,6.44913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,6.03622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,5.90628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,5.99545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,5.75702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,5.86829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,5.78032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,5.75833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,5.70772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,5.7122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,5.66575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,5.65554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,5.59196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,5.61655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,5.53344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,5.5783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,5.47345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,5.47152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.0506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,5.44038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,5.42957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,5.39651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,5.36616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,5.36069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,5.30718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,5.27278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,5.22438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,5.18797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,5.16469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,5.14407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,5.12184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,5.08899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,5.04673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,5.06283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,5.02122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,5.04135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,4.99509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,4.97148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,4.92747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,4.90002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,4.92717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,4.98979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,5.0059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,4.90211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,4.93267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,4.88134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,4.83536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,4.81473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,4.8489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,4.92733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,4.79493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,4.7507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,4.72953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,4.71447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,4.67435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,4.67931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,4.65108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,4.63042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,4.60418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,4.58734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,4.60008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,4.57026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,4.5518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,4.53177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,4.52292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,4.51911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,4.5022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,4.48296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,4.47373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,4.46714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,4.45671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,4.44807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,4.42933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,4.4144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,4.4051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,4.39157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,4.37996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,4.37101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,4.36426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,4.36456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,4.3951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,4.55238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,4.44171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,4.38175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,4.32629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,4.32358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,4.41079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,4.53322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,4.76527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,4.44148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,4.92495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,4.639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,4.69448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,4.52414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,4.58301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,4.49832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,4.43202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,4.58284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,4.27178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,4.44017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,4.47939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,4.43798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.25425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,4.50268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.6446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.58547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.45776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.73877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.56581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.58325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.68838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.63429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.69959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.64355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.72949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.71673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.52339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.5158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.9145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.47671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.3982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.44875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.39304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.36241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.24402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.17154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.35371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.18263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.27875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.36836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.38862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.31541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.35835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.40572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.32491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.30732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.29546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.30043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.27518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.23067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.19649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,4.18006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.16794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.13605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.13009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.11679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.11857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,4.08955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,4.07287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,4.05695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,4.05232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,4.02683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,4.01738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,4.01006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,4.00829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,3.99916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.98827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,3.98368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,3.9725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,3.9649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,3.95843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,3.94626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,3.93783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,3.93218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,3.92554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,3.91599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,3.91081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,3.9062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,3.90038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,3.89101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,3.88279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,3.87586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.86707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.85583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.84915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.83761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.82816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.82219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.81536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.81099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.80654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.80101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.79336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.78758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.78319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.78724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.78633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.80261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.76424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.74732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.73771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.73332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.73349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.7307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.73446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.71874
