batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,25.6372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,25.5427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,25.4431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,25.3345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,25.2268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,25.1297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,25.0434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,24.9455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,24.8504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,24.7615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,24.6762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,24.6085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,24.5409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,24.485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,24.4199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,24.3582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,24.2992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,24.2404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,24.1788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,24.1169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,24.0598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,23.9966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,23.9401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,23.8838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,23.8257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,23.7617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,23.6766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,23.5758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,23.5112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,23.4742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,23.4141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,23.3402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,23.276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,23.2188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,23.1586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,23.1011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,23.0361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,22.9789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,22.9225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,22.8704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,22.8143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,22.757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,22.7071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,22.6523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,22.5996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,22.5446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,22.4992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,22.4481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,22.3917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,22.3356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,22.2813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,22.2294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,22.1654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,22.1079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,22.0436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,21.9763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,21.9073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,21.8355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,21.7871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,21.6982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,21.8519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,21.7533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,21.625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,21.6892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,21.5588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,21.4711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.5797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,21.3678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,21.4465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,21.2879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,21.331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,21.2073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,21.0494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,21.0393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,20.9074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,20.8326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,20.7559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,20.6569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,20.5155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,20.4252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,20.3154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,20.2306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,20.1507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,20.1006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,20.0281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,19.9734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,19.917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,19.8547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,19.7849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,19.7202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,19.6643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,19.6132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,19.6061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,19.7574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,19.6662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,20.4969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,23.2983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,25.2594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,24.8218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,23.7748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,22.7821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,22.873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,21.8911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,21.7846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,21.6416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,22.3322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,22.5209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,22.5555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,23.4162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,23.1659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,22.6892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,23.9011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,27.7992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,28.3666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,29.9516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,30.7814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,30.9086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,29.7851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,30.3887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,31.1205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,29.8115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,29.2573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,28.7739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,28.3439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,28.2123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,27.416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,28.9291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,28.371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,28.8492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,28.5229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,27.9814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,27.5211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,26.9154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,26.222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,25.2245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,24.7629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,24.2429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,24.453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,24.3229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,23.8133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,23.4588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,23.3409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,23.0046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,22.7929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,22.5671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,22.1488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,21.7579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,21.4599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,21.129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,20.8365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,20.5362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,20.3353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,20.071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,19.8945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,19.6227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,19.4435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,19.3173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,19.3497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,19.3466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,19.3764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,19.2779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,18.9889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,18.4524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,18.3029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,18.23
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,18.0691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,18.1778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.7903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,17.8988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,17.7026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,17.6863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,17.6156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,17.5342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,17.3355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,17.0947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,16.9154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,16.8361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,16.7931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,16.6909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,16.635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,16.6153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,16.68
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,17.0772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,16.8005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,17.2766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,16.7723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,17.0444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,16.7573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,16.6114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,16.8866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,16.5125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,16.6794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,16.5796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,16.3205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,16.4349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,16.3243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,16.0829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,16.0966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,16.0264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,15.8661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,15.8046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,15.7927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,15.7441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,15.6414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,15.5927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,15.5522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,15.4668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,15.3882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,15.2955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,15.2424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,15.1565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,15.0582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,14.9478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,14.9097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,14.8119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,14.7003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,14.7107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,14.6726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,14.6316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,14.5651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,14.4845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,14.3524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,14.5857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,16.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,17.2006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,17.3673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,19.0939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,20.0839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,19.4481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,19.4514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,21.2708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,21.7182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,20.6208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,20.0099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,23.3929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,23.7498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,24.7196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,23.0914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,21.7267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,21.1348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,20.4995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,20.1242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,19.2476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,18.9898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,18.6114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,18.7037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,18.4803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,18.1669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,18.1532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,17.9062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,17.5523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,17.2506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,17.307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,17.1191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,17.0223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,16.8019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,16.645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,16.4357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,16.1844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,15.9292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,15.6907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,15.4865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,15.3556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,15.1365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,14.916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,14.7473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,14.5898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,14.4198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.9773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,14.2967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,14.1781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,14.0639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,13.9121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,13.7996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,13.9558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,13.8109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,13.6804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,13.6274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,13.5892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,13.3201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,13.2661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,13.2657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,13.1703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,13.3418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,13.1582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,13.3357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,13.5593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,13.2265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,13.2048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,13.1816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,13.092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,12.9583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,12.9476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,12.8857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,12.7239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,12.6504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,12.5947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,12.4896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,12.3856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,12.3109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,12.2639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,12.2063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,12.1623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,12.1021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,12.0343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,11.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,11.8913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,11.7961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,11.729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,11.651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,11.5299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,11.4365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,11.5137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,11.8347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,11.6619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,11.6317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,11.6151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,11.9828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,11.9865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,12.1224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,12.5507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,12.6083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,12.6292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,12.6295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,13.5681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,12.8811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,14.7668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,13.1343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,13.6832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,13.9218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,13.4764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,13.51
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,12.9217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,12.7017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,12.3975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,12.2854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,12.4098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,12.3409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,12.2775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,11.9697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,11.9308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,11.6916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,11.7334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,12.5455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,12.6638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,12.7803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,12.5947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,12.2859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,12.0472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,12.1507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,11.6099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,11.9078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,11.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,11.5445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,11.2758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,11.0892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,11.1538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,10.8903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,10.9287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,11.0602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,10.8904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,10.8117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,10.5973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,10.5954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,10.5701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,10.4319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,10.4774
