batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,8.8483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,8.84161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,8.82325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,8.81976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,8.81504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,8.79934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,8.77818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,8.76618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,8.74778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,8.77199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,8.79879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,8.81381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,8.79854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,8.79521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.73932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.86476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.87645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,8.80058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,8.69618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.68078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,8.70355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,8.73625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.81345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.88087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,9.00294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,9.36205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,9.25525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,9.10405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,9.16952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,9.11977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,9.0121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,8.95478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,8.96628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,8.95035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,8.92135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,8.91286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,8.89906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,8.84627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,8.83284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,8.81273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,8.79347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,8.76013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,8.70905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,8.82058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,8.89933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,8.77542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,8.74126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,8.79851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,8.76141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,8.73008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,8.72313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,8.65163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,8.63748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,8.68004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,8.62832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,8.64272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,8.61095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,8.59923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,8.61962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,8.62305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,8.59241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,8.55325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,8.54612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,8.53041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,8.51932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,8.50214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,8.47822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,8.48427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,8.48165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,8.52166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,8.48323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,8.49781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,8.46026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,8.46345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,8.43345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,8.3875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,8.39831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,8.35654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,8.39046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,8.34829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,8.34615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,8.35641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,8.33286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,8.3274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,8.30319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,8.29496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,8.30852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,8.27459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,8.25888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,8.2428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,8.23095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,8.21272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,8.20957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,8.20293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,8.18893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,8.17885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,8.16873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,8.15204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,8.14813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,8.14363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,8.14548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,8.11613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,8.11639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,8.11566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,8.10066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,8.10791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,8.12045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,8.09448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,8.08942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,8.07045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,8.07563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,8.03748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,8.03634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,8.01904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.7796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,8.01077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,8.00401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,7.99748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,7.99357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,7.98654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,7.98159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,7.99391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,8.04979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,8.15943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,8.65262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,8.64242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,8.95956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,9.45024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,8.93471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,10.4187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,11.827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,11.8373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,11.733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,13.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,14.5416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,13.8155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,12.4315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,13.1346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,11.5882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,12.7104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,14.5915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,14.1656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,14.6006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,14.5376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,15.0725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,13.8595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,14.1758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,13.5622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,13.7685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,13.7173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,14.3402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,14.0649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,14.3162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,14.6269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,15.0409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,15.5064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,14.9748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,14.6802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,14.2957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,15.2343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,14.4407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,13.8983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,13.9455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,14.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,13.7625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,13.751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,13.5874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,13.5517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,13.5637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,15.0419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,14.9967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,14.9083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,14.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,14.9192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,14.8832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,15.797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,15.7338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,15.6653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,15.6164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,15.5546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,15.2384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,14.7502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,14.6406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,14.5222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,14.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,14.0105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,13.751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,13.6341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,13.4921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,13.1632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,12.9221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,12.673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,12.7651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,12.8185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,12.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,12.4065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,12.2898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,12.2173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,12.3594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,12.3576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,12.4441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,12.4697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,12.2753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,12.1628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,12.101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,12.0867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,12.0955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,12.0901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,12.0761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,12.058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,12.0448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,12.0366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,12.0264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,12.013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,11.9984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.0844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,11.9874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,11.9785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,11.9607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,11.9461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,11.9311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,11.9147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,11.9135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,11.89
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,11.8602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,11.8637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,11.8565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,11.8254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,11.8056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,11.7888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,11.7723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,11.7574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,11.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,11.7165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,11.6922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,11.6687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,11.6462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,11.63
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,11.6084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,11.5793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,11.553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,11.526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,11.4981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,11.4689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,11.4392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,11.4082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,11.3752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,11.3407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,11.311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,11.288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,11.2666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,11.2467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,11.2293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,11.2126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,11.1962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,11.1803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,11.1644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,11.1489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,11.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,11.1175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,11.1009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,11.0836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,11.0661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,11.0548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,11.0802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,11.5054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,11.3863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,11.0981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,11.1078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,11.3195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,11.2056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,11.164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,11.1286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,11.0918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,11.0439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,10.9935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,10.9688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,11.111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,11.1719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,11.1622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,11.3481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,11.9622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,12.5518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,12.4904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,12.9337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,12.5141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,12.4405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,12.3921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,12.3034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,12.0071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,12.4258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,11.3749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,11.6177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,11.6866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,12.2407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,12.1423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,12.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,12.0974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,12.0446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,11.9085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,11.7516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,11.7865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,11.7212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,11.6884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,11.6439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,11.6241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,11.5904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,11.5166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,11.5476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,11.4901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,11.487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,11.4955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,11.4754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,11.4051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,11.485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,11.374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.2052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,11.3288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,11.3191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,11.2659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,11.2237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,11.2066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,11.1901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,11.1728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,11.1479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,11.1219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,11.095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,11.0664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,11.0392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,11.0133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,10.9866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,10.9588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,10.9312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,10.9036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,10.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,10.8437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,10.8136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,10.7859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,10.7573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,10.7283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,10.6981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,10.6662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,10.6281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,10.598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,10.5709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,10.5343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,10.5127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,10.4962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,10.4707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,10.4441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,10.4145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,10.3902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,10.3657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,10.3386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,10.3094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,10.2818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,10.2556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,10.2306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,10.2057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,10.1814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,10.1597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,10.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,10.1184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,10.0969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,10.0761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,10.0551
