batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.11345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.11337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.1133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.11322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.11314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.11307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.11299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.11291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.11284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.11276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.11269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.11261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.11253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.11246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.11238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.1123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.11222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.11214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.11206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.11198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.1119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.11183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.11175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.11167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.11159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.11152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.11144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.11136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.11127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.11117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.11108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.11098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.11088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.11077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.11067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.11056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.11044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.11034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.11024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.11014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.06883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.11005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.10994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.10984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.10973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.10963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.10953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.10943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.10933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.10923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.10913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.10903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.10893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.10884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.10874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.10865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.10856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.10847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.10837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.10829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.10821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.10814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.10806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.10798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.10789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.10781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.10774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.10766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.10758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.1075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.10742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.10735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.10727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.10719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.10712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.10704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.10696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.10689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.10681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.10674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.10666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.10658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.10651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.10644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.10636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.10629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.10621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.10614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.10606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.10599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.10591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.10584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.10576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.10568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.10561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.10553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.10545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.10538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.1053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.10522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.10515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.10507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.10499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.10491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.10483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.10475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.10468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.1046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.10452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.10444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.10436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.10428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.1042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.10412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.10404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.10396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.10388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.1038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.10372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.10364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.10356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.10347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.10339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.10331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.10323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.10315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.10306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.10298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.1029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.10282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.10273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.10265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.10256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.10248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.10239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.1023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.10222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.10213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.10204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.10196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.10188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.0768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.10179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.1017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.10161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.10153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.10144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.10135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.10126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.10117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.10108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.10099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.1009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.10081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.10072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.10063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.10055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.10046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.10037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.10027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.10016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.10007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.09998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.09989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.0998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.09971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.09961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.09952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.09943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.09933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.09924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.09914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.09904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.09895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.09885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.09875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.09865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.09855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.09845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.09835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.09825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.09816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.09806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.09796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.09786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.09775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.09765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.09755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.09745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.09735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.09724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.09714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.09703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.09693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.09683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.09672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.09662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.09651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.0964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.09629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.09619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.09608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.09597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.09585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.09574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.09563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.09552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.09541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.0953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.09518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.09507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.09496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.09484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.09473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.09461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.09449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.09437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.09425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.09413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.09402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.09389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.09377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.09367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.09356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.09343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.09331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.09319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.09308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.09296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.09284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.09272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.09259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.09247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.09234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.09222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.09208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.09195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.09184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.09172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.09157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.09144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.09131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.0826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.09119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.09106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.09093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.09079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.09066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.09052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.09038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.09023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.0901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.08996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.0898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.08966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.08952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.08938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.08923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.08908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.08894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.08877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.08861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.08845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.08829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.08815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.08801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.08783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.08765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.08748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.08731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.08713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.08695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.08676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.08659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.08641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.08623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.08605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.08586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.08566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.08548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.08527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.08507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.08488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.08469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.08448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.08429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.08408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.08388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.08367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.08347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.08328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.08307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.08286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.08263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.08243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.08221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.08179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.08157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.08134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.08115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.08094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.08071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.08049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.08025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.08003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.07982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.0796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.07935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.07913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.07891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.07867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.07845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.07822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.07797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.07774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.07751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.07728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.07707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.07683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.07662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.07642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.07618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.07599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.07578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.07556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.07533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.07508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.07491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.07467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.07441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.07422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.07377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.07352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.07334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.07313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.07286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.07267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.07246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.07224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.07201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.07179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.10003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.07157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.07138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.07115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.07091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.0707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.07053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.07025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.07006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.06986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.06964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.06941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.06919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.06899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.06877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.06854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.06832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.0681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.06793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.06768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.06746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.06726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.06702
