batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,3.85013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,3.84604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,3.84181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,3.83769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,3.834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,3.82991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,3.82583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,3.82214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,3.81793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,3.81385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,3.81017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,3.80609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,3.80198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,3.7983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,3.7941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,3.79042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,3.78633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,3.78231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,3.77855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,3.77445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,3.77037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,3.76674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,3.76271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,3.75897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,3.75487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,3.75125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,3.74719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,3.74315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,3.73953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,3.73536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,3.73175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,3.72774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,3.72411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,3.72005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,3.71645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,3.71239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,3.70835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,3.70475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,3.70069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,3.6971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,3.69302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,3.68943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,3.68537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,3.68181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,3.67774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,3.67414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,3.67007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,3.66647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,3.6624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,3.6588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,3.6552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,3.65115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,3.64757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,3.64351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.74463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,3.64003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,3.63597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,3.63239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,3.62833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,3.62471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,3.62113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,3.61706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,3.61357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,3.60954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,3.60592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,3.60232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,3.59828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,3.5948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,3.59075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,3.58713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,3.58354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,3.57958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,3.57598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,3.57238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,3.56843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,3.56484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,3.5612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,3.55728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,3.55369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,3.55007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,3.54616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,3.54256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,3.53894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,3.53498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,3.53136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,3.52777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,3.52386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,3.52025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,3.51676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,3.5131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,3.50918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,3.50555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,3.50206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,3.49842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,3.49448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,3.49084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,3.48735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,3.48371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,3.47977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,3.47613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,3.47262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,3.46897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,3.46505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,3.46139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,3.45788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,3.45436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,3.45071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,3.44676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,3.44313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,3.43961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,3.4361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,3.43247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,3.42853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,3.42501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,3.42138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,3.41787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.41435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.41071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,3.40719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,3.40329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,3.39977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,3.39614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,3.39262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,3.38913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,3.38561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,3.38196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,3.37843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,3.37453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,3.37099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,3.36734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,3.36384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,3.36031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,3.35681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.3533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.34977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,3.34626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,3.3426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,3.33909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,3.33554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,3.33202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,3.3285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,3.32459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,3.32107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,3.31755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,3.31403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,3.31046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,3.30694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,3.30342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,3.29989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,3.29637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,3.29285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,3.28932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,3.2858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,3.28227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,3.27878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.38656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,3.27525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,3.27171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,3.26819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,3.26503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,3.26149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,3.25796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,3.25446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,3.25093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,3.24756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,3.24402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,3.24052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,3.23698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,3.23343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,3.22994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,3.2264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,3.22303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,3.21953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,3.21634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,3.21279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,3.20927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,3.20589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,3.20237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,3.1988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,3.19529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,3.1919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,3.18839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,3.18518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,3.18165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,3.17832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,3.17475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,3.17123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,3.16785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,3.16468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,3.16116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,3.15778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,3.15425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,3.15074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,3.1474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,3.14417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,3.14083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,3.13729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,3.13374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,3.13037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,3.12712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,3.12379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,3.12025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,3.11689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,3.11367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,3.11032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,3.1068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,3.10327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,3.09991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,3.09668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,3.09334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,3.08979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,3.08675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,3.08339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,3.07983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,3.07649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,3.07325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,3.06994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,3.06638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,3.06304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,3.05998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,3.05643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,3.05311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,3.04985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,3.04648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,3.04312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,3.03988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,3.03652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,3.03314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,3.0299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,3.02652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,3.02314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,3.01988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,3.0165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,3.01318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,3.01008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,3.00648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,3.00314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,3.00002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.99647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.99335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.99001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.98666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.98352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.97996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.97682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.97346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.9701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.96696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.96339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.96029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.95689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.95379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.95044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.94709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.94395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.9406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.0542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.93751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.93395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.93084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.9275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.92434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.92099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.91786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.91451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.91139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.90805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.90492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.90156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.89842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.89505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.8919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.88853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.88537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.88202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.87885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.87554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.87235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.86898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.86603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.86264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.85946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.85613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.85295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,2.84974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.84636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.84322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.84009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.83689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.83356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.83037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.82717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.82386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.82091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,2.81764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.8145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.81142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.80834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.80582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.80329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.80148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.80065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.8007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.8004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.79734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.79018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.78168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.77622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.77514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.77509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.77242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.76672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.76092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,2.75779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.75661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.75442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.75011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.74532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.74184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.73994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.73751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.73398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.72975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.72622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.72373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.7211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.71803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.71413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.71078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.70781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.70528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.70211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.69877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.69525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.6924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.6894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.68653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.68321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.68007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.67701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.67384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.67099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.66788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.66486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.66151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.6585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,2.65557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,2.65247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,2.64957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,2.6466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,2.64331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,2.64039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,2.63744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,2.63424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,2.63142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,2.62848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,2.62529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.74651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,2.62232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,2.61937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,2.6162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,2.61328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,2.61042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,2.6075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,2.60433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,2.60138
