batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.37881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.37699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.3751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.37328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.37141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.3695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.36759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.36565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.36379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.36187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.35994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.35799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.35607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.35417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.35224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.35028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.34832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.34639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.34445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.34253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.34067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.33872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.33682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.33318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.33129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.32936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.32763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.32581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.32384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.32218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.32039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.31855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.31671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.31504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.3133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.31139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.30972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.30792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.30617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,4.3044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,4.30263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,4.30093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,4.29919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,4.29748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,4.2958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,4.29405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,4.29231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,4.29072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,4.28908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,4.28737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,4.28559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,4.28384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,4.28218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,4.28053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,4.279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,4.27721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,4.27557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,4.27398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,4.27237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,4.27074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,4.26911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,4.26744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,4.26589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,4.26441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,4.26264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,4.26117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,4.25967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,4.25805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.25644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.25484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.25327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.25182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.25025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,4.24875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,4.24726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,4.24568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,4.24407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,4.24264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.24112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,4.23953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,4.23813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.23667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.23511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.23367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,4.23204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,4.23065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,4.22912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,4.22763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,4.22612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,4.22473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,4.22323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.22183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.22024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.21879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.21754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.21594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.21449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.21312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.21165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.21012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.20887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.20726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.20592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.20443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.20293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.20164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.2001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.19875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.19728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.19582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.19452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.19297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.19155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.19011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,4.18874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,4.18748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,4.18596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.18458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.18323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.1818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.18064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.1791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.17773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.17628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,4.17508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,4.17364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,4.17227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,4.17088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,4.16943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,4.16813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,4.16677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,4.16539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.16393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,4.16276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,4.16123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,4.15994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,4.15853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,4.15726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,4.15583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,4.15448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,4.15302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,4.1517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.15038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,4.149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,4.14758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.14624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.14486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.14363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.14224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.14106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.13953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.13838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,4.13703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,4.13576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,4.13432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,4.13324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,4.13199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,4.13076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,4.12946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,4.12809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,4.12673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,4.12567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,4.1243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,4.12298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,4.1218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,4.12058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,4.11926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,4.11794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,4.11691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,4.11557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,4.11438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,4.11311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,4.11186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,4.11069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,4.10949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,4.10815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,4.10687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,4.10576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,4.10461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,4.10328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,4.10218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,4.10105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,4.09987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,4.09863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,4.09731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,4.0962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,4.09494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,4.09384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,4.09279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,4.09161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,4.09037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,4.08909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,4.08797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,4.08686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,4.08573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,4.08449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,4.08332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,4.08216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,4.0811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.2646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,4.07979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,4.07874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,4.07756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,4.07638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,4.07528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,4.07412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,4.07305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,4.07191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,4.07077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,4.06971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,4.06855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,4.06761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,4.06659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,4.06542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,4.0642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,4.06301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,4.06188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,4.06075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,4.05962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,4.05859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,4.05753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,4.05639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,4.0552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,4.0542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,4.05304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,4.05195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,4.05073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,4.04967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,4.04854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,4.04745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,4.04633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,4.0453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,4.04416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,4.04308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,4.0419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,4.0409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,4.03972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,4.03879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,4.03771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,4.03661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,4.03545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,4.03422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,4.03338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,4.03224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,4.03096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,4.02993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,4.02882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,4.02762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,4.02683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,4.02557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,4.02456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,4.02359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,4.02239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,4.02126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,4.02038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,4.01911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,4.01816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,4.01722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,4.01595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,4.01482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,4.01388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,4.01264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,4.01173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,4.0108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,4.00958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,4.00853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,4.00773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,4.00656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,4.0054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,4.00443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,4.00347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,4.00229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,4.00129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,4.00021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,3.99917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,3.99828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,3.99715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,3.99605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,3.99518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,3.99411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,3.99302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,3.99207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,3.99103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,3.98996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,3.98923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,3.98813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,3.98698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,3.98616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,3.98514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,3.9839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,3.98321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,3.98216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,3.981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,3.98011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,3.97906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,3.978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,3.97703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,3.97604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,3.97513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,3.97412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.22
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,3.97314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,3.9722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,3.97114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,3.97016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,3.96932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,3.96826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,3.96749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,3.96658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,3.96558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,3.96448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,3.9636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,3.96258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,3.9617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,3.9608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,3.95982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,3.9588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,3.95792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,3.95703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,3.95614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,3.95508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,3.95414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,3.95333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,3.95222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,3.95142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,3.95052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,3.94951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,3.9484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,3.94762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,3.94653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,3.94565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,3.94474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,3.94375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,3.94271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,3.94195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,3.94101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,3.93993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,3.93892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,3.93803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,3.93711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,3.93614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,3.93518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,3.93439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,3.93348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,3.93253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,3.93161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,3.93065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,3.92969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,3.92901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,3.92804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,3.92701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,3.92642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,3.92548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,3.92449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,3.92353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,3.92265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,3.92153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,3.92085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,3.91999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,3.91877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,3.91821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,3.91734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,3.91619
