batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,6.79631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,6.7791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,6.76567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,6.75497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,6.73982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,6.72922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,6.71793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,6.70502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,6.69699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,6.68753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,6.67469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,6.66621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,6.65762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,6.6458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,6.63519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,6.62753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,6.62168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,6.62238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,6.61371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,6.6015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,6.58432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,6.58223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,6.58246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,6.56264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,6.54841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,6.54082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,6.53895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,6.5447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,6.52847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,6.50845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,6.51281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,6.50962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,6.51419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,6.48225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,6.4921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,6.49295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,6.47011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,6.45203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,6.45531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,6.45451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,6.44802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,6.43529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,6.42048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,6.42835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,6.40798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,6.40472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,6.39592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,6.38355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,6.38422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,6.38429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.38387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,6.35837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,6.36553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.34386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,6.34485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.33395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,6.3329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,6.3328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,6.32878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,6.30443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,6.30478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,6.30053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.30924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,6.29359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,6.28076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,6.28652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,6.26859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,6.28919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,6.26467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,6.25199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,6.26575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,6.24037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,6.25115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,6.24516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,6.21752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,6.24744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,6.29064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,6.33738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,6.24025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,6.25967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,6.53566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.45256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,9.38447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,9.42255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.60332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,8.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.8976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,9.68232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,9.5267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,8.70559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,8.52485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,8.06698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,9.3393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,10.0641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,9.23843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,8.35393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,8.10602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,8.21544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,8.20566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,8.46507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,8.28951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,8.0738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,7.96918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,7.94024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,7.65995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,7.57283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,7.43809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.31792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,7.25279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,7.21317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,7.18851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,7.15005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,7.12867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,7.27543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,7.37954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,7.42473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,7.52179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,7.59282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,7.74326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,7.57083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,7.49404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,7.31149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,7.13615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,7.0956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,7.25759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,7.23432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,7.13238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,6.97577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,6.9172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,6.93526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,6.97993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,6.851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,6.80628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,6.76228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,6.74121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,6.71475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,6.69961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,6.68595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,6.66152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,6.6493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,6.61223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,6.62984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,6.60022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,6.57575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,6.54705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,6.54762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,6.53447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,6.52529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,6.51044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,6.50219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,6.48508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,6.46576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,6.45495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,6.44869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,6.43488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,6.41848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,6.40084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,6.3873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,6.36837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,6.3526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,6.34411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,6.33378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,6.32147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,6.30957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,6.30224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,6.29171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,6.2796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,6.26948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,6.2597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,6.25102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,6.24256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,6.23637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,6.23058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,6.22192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,6.21439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,6.20796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,6.20159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,6.19539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,6.18907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,6.1834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,6.17734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,6.17254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,6.16828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,6.16386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,6.15767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,6.15284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,6.15063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.5903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,6.15776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,6.17429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,6.24631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,6.26518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,6.32039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,6.26304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,6.14267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,6.12645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,6.13169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,6.11502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,6.08828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,6.10302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,6.09328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,6.06963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,6.07015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,6.06805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,6.06024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,6.0501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,6.04402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,6.041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,6.03629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,6.02802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,6.01889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,6.01679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,6.01201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,6.00615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,5.99877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,5.99506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,5.99216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,5.98961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,5.98549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,5.97899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,5.97133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,5.96272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,5.96256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,5.95447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,5.9528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,5.95768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,5.97888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,5.95503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,5.97626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.00553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,5.94781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,5.91377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,5.95446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,5.9726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,5.91566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,5.95125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.05633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,5.9684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.1278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.05858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,5.9517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.03627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,5.93219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,5.92691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,5.9622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,5.91754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,5.92094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,5.89493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,5.88078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,5.91022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,5.86907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,5.85756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,5.86288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,5.8187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,5.83212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,5.84272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,5.81852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,5.7996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,5.79748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,5.7872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,5.78255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,5.77373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,5.76429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,5.76766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,5.7691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,5.75978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,5.74787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,5.73909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,5.73874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,5.73362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,5.72524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,5.71589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,5.7118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,5.71263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,5.71281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,5.70496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,5.69109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,5.6897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,5.69182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,5.68033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,5.67113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,5.66602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,5.66589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.65699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.65124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.64707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.64346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.63636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.5755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.63141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.6273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.62347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,5.61824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.61224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.60699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.60311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.59947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.59537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.59067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.58624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.5823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.58004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.57821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.57897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.58707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.61381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.71564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.97328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,6.27098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,6.06182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,6.89547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,7.36221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,9.56232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,8.01908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,9.59605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,7.97452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,10.7987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,8.02372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,9.10167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,8.09658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,8.24795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,8.35731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,8.23325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,14.0872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,13.9255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,13.8743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,13.9515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,13.9895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,13.0036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,11.8684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,8.71194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,8.88116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,9.83383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,11.331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,8.23751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,7.79053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,8.00005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,7.83285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,8.40318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,8.49854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,7.70521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,7.4223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,7.47283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,8.56696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,8.02253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,7.98834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,12.1216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,15.981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,18.0891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,18.2413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,18.6067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,19.3044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,17.9417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,17.2759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,16.2284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,16.5926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,18.6762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,21.9253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,23.9781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,24.2765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,24.3745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,22.0862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,21.5527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,20.7727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,19.7264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,19.6054
