batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,5.72265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,5.71627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,5.70887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,5.70092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,5.69412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,5.6876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,5.68042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,5.67323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,5.66543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,5.65753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,5.64962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,5.64115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,5.63306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,5.62482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,5.61611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,5.60788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,5.59849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,5.58936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,5.58082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,5.5717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,5.56285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,5.55578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,5.54793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,5.54003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,5.53235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,5.5249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,5.51796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,5.51011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,5.50241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,5.4945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,5.48552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,5.47716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,5.4684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,5.46013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,5.45178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,5.4436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,5.43535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,5.42759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,5.41974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,5.41215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,5.40293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,5.3934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,5.38248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,5.37261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,5.36264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,5.35183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,5.34244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,5.33234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,5.32275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,5.31323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,5.30219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,5.29079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,5.28011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,5.26702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,5.25479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,5.24111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,5.22746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,5.21452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,5.20293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,5.19184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,5.18321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,5.17434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,5.16574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,5.15629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,5.14673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,5.13778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,5.12793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,5.11842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,5.10856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,5.09878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,5.0887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,5.07816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,5.06795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,5.05794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,5.04777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,5.03831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,5.02913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,5.02065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,5.01285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,5.00382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.99702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.99041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.98303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.97643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.96974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,4.96398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,4.95707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.0692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.95092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.94576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.93979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.93393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.92852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.92268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.91673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.90987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.90473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.8991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.89239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.88685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.88036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.87477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.86807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.8621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.85589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.84958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.84313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.83706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.83111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.82487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.8199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.81417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.80772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.80349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.79853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.79313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.78824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.78409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.77795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.77336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.76863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.76367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.75874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.75456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.74913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.74615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.7411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.7364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,4.73216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,4.7283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,4.72402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,4.71994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,4.71466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,4.7089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,4.7031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,4.69795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,4.69218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,4.68705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,4.68296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,4.67859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,4.67342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,4.67024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,4.6651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,4.66098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,4.65721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,4.65375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,4.65001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,4.64567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,4.64314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,4.63944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,4.63519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,4.63112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,4.6265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,4.62381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,4.61845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,4.61437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,4.61082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.60712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.60359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.59898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.59564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.59222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,4.58948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,4.58594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,4.58172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,4.57907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,4.57593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.57271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,4.56957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,4.56559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.56266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.55985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.55679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,4.55332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,4.55118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,4.54773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,4.54451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,4.5419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,4.53851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,4.53525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.53198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.52897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.52462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.52157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.51809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.5142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.50959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.50639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.5023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.49728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.49544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.49039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.48596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.48199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.47755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.47207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.46777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.46405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.45948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.45534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.45061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.44649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.44202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,4.43795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,4.43308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,4.42861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.42358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.41926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.41434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.41137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.40667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.40173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.39725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,4.39288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,4.38681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,4.38006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,4.37306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,4.36619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,4.35998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,4.35424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,4.34767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.34178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,4.33419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,4.32594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,4.31853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,4.31011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,4.30213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,4.29563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,4.28839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,4.28136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,4.27656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.27073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,4.26568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,4.25812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.25043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.24359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.23645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.22817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.22062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.21345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.20625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,4.19839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,4.19081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,4.18416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,4.1773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,4.1714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,4.16543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,4.16004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,4.15506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,4.15031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,4.14586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,4.1403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,4.13516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,4.12948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,4.12448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,4.12037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,4.11547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,4.11091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,4.10736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,4.103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,4.09715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,4.08943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,4.08362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,4.07698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,4.07005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,4.06337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,4.05587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,4.04878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,4.04206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,4.0353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,4.029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,4.02221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,4.01601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,4.01025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,4.00408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,3.99833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,3.99131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,3.98495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,3.97823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,3.97199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,3.96515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,3.95885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,3.9519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,3.94572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,3.93976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,3.93464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,3.92917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,3.92364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,3.91962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,3.91412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,3.90929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,3.90493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,3.90118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,3.8969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,3.89311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,3.8896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,3.88481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,3.88268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,3.87809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,3.87349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,3.87028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,3.86633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,3.86207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,3.85796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,3.85544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,3.85119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,3.8478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,3.84491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,3.84177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,3.83742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,3.8329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,3.8298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,3.82689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,3.82384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,3.82071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,3.81787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,3.81432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,3.81174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,3.80873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,3.80569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,3.803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,3.80069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,3.79753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,3.79491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,3.79305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,3.78995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,3.78793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,3.78515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,3.78313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,3.78015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,3.77717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,3.77536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,3.77297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,3.77053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,3.76854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,3.76506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,3.76394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,3.76155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,3.75875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,3.75688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,3.7541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,3.75137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,3.74926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,3.74667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,3.74395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,3.74171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,3.74046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,3.73768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,3.73615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,3.73435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,3.7316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,3.7282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,3.72519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,3.72208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,3.71954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,3.71655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,3.71327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,3.71135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,3.7087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,3.70724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,3.70401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,3.70193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,3.70005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,3.69785
