batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.637122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.637109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.637095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.637081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.637066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.637052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.637039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.637025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.637011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.636998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.636984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.636971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.636957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.636943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.63693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.636916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.636903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.636889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.636876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.636863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.636849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.636836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.636823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.63681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.636797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.636783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.63677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.636757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.636744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.636731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.636718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.636706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.636692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.636679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.636667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.636655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.636642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.636629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.636615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.636603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.63659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.636577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.636564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.636551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.636539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.636526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.636513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.6365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.636488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.636475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.636462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.63645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.636437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.636424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.636412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.6364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.636387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.636375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.636362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.63635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.636338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.636326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.636313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.636301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.636288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.636276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.636264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.636251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.636239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.636227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.636215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.636203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.636191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.636179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.636166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.636154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.636142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.63613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.636118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.636107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.636095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.636083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.636071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.636059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.636047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.636035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.636023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.636012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.635989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.635977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.635966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.635954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.635942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.635931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.635919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.635908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.635897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.635886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.537304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.635874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.635862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.635851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.63584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.635828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.635817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.635806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.635795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.635784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.635773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.635761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.63575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.635739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.635728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.635717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.635706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.635695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.635684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.635673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.635663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.635652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.635641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.63563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.63562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.635609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.635598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.635588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.635577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.635566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.635556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.635545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.635535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.635525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.635514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.635504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.635494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.635484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.635474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.635464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.635454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.635444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.635434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.635424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.635414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.635404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.635394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.635384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.635374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.635365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.635355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.635345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.635335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.635325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.635315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.635306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.635296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.635287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.635277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.635268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.635258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.635248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.635238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.635229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.635219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.63521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.6352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.63519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.635181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.635172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.635163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.635153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.635143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.635134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.635124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.635115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.635105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.635095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.635086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.635077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.635067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.635058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.635049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.63504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.63503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.635022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.635013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.635003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.634995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.634986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.634977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.634968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.634959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.63495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.634941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.634932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.634923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.634915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.634906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.634897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.634888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.536228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.63488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.634871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.634862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.634854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.634845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.634837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.634828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.63482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.634811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.634803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.634795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.634786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.634777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.634768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.63476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.634751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.634743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.634735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.634726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.634718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.63471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.634701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.634693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.634685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.634677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.634668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.63466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.634652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.634643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.634635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.634626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.634617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.634609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.634601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.634592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.634583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.634575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.634567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.634559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.63455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.634542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.634533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.634525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.634516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.634508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.6345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.634491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.634482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.634474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.634466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.634457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.634449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.634441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.634432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.634424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.634416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.634408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.634399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.634391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.634383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.634374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.634366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.634358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.63435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.634342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.634334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.634325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.634318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.63431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.634302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.634293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.634286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.634278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.63427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.634262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.634254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.634246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.634238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.63423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.634222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.634214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.634207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.634198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.634191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.634182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.634174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.634165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.634157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.634148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.63414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.634131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.634123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.634114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.634105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.634096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.634087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.634079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.63407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.634062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.634053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.535409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.634044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.634036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.634028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.634019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.63401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.634002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.633994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.633985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.633977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.633969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.63396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.633952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.633944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.633936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.633928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.633919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.633911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.633903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.633896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.633887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.633879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.633871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.633863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.633855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.633847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.63384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.633832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.633824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.633817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.63381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.633802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.633794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.633786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.633778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.633771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,0.633764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,0.633757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,0.633749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,0.633741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,0.633734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,0.633727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,0.633719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,0.633712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,0.633705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,0.633697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,0.63369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,0.633682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,0.633675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,0.633668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,0.633661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,0.633654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,0.633646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,0.63364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,0.633633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,0.633625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,0.633618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,0.633611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,0.633604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,0.633597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,0.63359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,0.633583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,0.633576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,0.633569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,0.633562
