batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.226444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.229621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.170794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.14301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.258952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.216795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.2061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.210937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.161201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.124164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.259679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.236568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.144503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.134173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.220199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.187731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.185901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.173097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.180971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.164785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.179803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.153271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.199061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.189004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.143694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.125043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.202432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.177471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.159478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.148334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.172382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.152279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.169513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.150353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.170664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.15831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.150748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.131308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.178866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.162709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.143994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.13003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.169173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.150491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.151174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.136864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.158779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.143826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.14833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.131309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.160491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.147073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.139235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.123539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.160722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.145251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.138078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.124401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.153932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.138308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.140016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.125639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.149518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.135688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.13662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.121413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.149719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.136112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.132165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.117873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.147988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.133484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.131425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.117551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.144244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.129804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.130487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.115366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.143448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.129961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.126823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.112315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.142994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.130103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.121568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.10593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.146114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.133831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.114533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.100586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.145935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.132366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.112617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.0990242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.145344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.131908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.110694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.0977697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.142508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.0598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.130204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.108148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.0937902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.14555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.135465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.0978047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.0829915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.152658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.142538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.0875663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.0742907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.156009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.1439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.084583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.0785107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.147326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.134954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.100173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.105608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.100346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.0759775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.144352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.11593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.12582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.129754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.0828127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.0903782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.094487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.0602968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.166147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.154075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.0730462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.0954653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.0791243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.0585936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.118345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.0767185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.144636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.141727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.0636749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.0816709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.0772113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.0532241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.11737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.0802658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.131398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.13427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.0529008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.0737667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.0724266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.035734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.127419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.0881174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.115263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.127733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.0498007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.124314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.0714164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.151139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.154587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.0714777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.142512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.110838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.0797296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.100505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.0568888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.0823725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.0561097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.0854751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.049378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.0766414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.0525708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.087343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.0597734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.0867847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.0773613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.0753608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.0730217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.0671582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.0635862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.0685464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.0578345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.0718207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.0560708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.079084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.0627912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.077788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.0710827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0671417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.0656964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.0625236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.056529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.0687079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.0554494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.0734436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0621159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.0713542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.0666338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.0615198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.0582887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.1369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.0641701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.0552898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.0688365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.0588885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.0678651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.0624551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.0618052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.0575937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.062309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.0546206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.0660807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.057718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.0644258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.0591089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.0606877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.0557907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.0607668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.0534911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.0629464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.0552884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.0615169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.0556209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.0590706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.0536708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.0581281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.0515969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.0589317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.0517019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.0589322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.0524353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.0576312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.05213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.0564856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.0508165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.0571993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.0518158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.0570412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.0548308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.0553659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.0605792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.05136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.0680075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.045312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.072019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.0452325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.0659597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.0522813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.0598381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.0547831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.0570431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.0586914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.0515501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.0628447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.0504723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.0623495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.0499837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.0632853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.0496863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.0612551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.0527995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.0586976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.0544611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.0575396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.0566342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.054139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.060142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.0508165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.0609924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.0506546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0607211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.0492857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.0618684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.0489029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.0607953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.0501208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.0600672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.050987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.0587572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.0527483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.0565785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.0552238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.0539732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.0572583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.0517521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.0588406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.0499104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.0600057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.0486543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.0602954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.0486845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.0595387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.0493141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.0587177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.0501197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.0585115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.0506073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.0565544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.0539648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.0527415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.0584163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,11.2901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.0467211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.0646442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.0391704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.0735572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.0303486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.07654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.0417897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.0681962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.0507706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.0797344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.0786147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.0441805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.0883792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.0599543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.0649783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.0869079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.0452901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.114187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.0995739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.0997042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.0630574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.111455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.0502917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.156286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.132356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.10031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.108167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.0836388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.0728144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.113633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.0954751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.108597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.0912156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.118323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.114623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.0748712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.0604954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.131556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.115226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.0888775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.0845768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.104161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.0888819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.106066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.0968494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.0949355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.0857165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.101431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.088247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.101037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.0938977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.0899912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.0764121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.111942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.106028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.0728649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.0592944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.124906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.117082
