batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,4.94231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,4.95987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,5.07362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,5.23346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,5.29271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,4.98382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,4.84652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,4.91803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,5.10313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,5.26321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,4.97194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,4.81312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.8524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,4.97935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,4.97477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,4.81372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,4.75452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,4.85665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,4.97056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,4.80342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,4.70333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,4.71673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,4.75953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,4.74004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,4.63766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,4.63133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,4.69012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,4.67076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,4.63354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,4.5675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,4.54719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,4.60593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,4.63454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,4.59006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,4.51306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,4.48633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,4.48703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,4.51022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,4.52342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,4.61631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,4.70421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,4.59849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,4.49856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,4.43585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,4.40911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,4.45201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,4.52237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,4.62588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,4.51741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,4.37424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,4.36738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,4.41702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,4.48275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,4.80843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,4.74903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,4.81023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,4.40556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,4.49637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,5.04339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,4.75878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,4.89053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,4.70317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,4.72535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,4.7772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,4.6269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,4.66861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,4.67629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,4.68167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,4.55999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,4.57284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,4.54441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,4.51445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,4.46897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,4.45096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,4.40557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,4.363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,4.35785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,4.32196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,4.29452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,4.27864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,4.25104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,4.23099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,4.20582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,4.17643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,4.16027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,4.15609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,4.14119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,4.10599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,4.11018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,4.15101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,4.25791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,4.48787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,4.2886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,4.2576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,4.14148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,4.01467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,4.07627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,4.0735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,4.05208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,4.0268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,4.04928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,4.05841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,4.18635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,4.13092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,4.23855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,4.15737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,4.01839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,3.92706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,3.90542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,3.83809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,3.8421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,3.83078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,3.82138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.8299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,3.82494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,3.8168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,3.82722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,3.87398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,3.98729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,4.00332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,3.99159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,3.74697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,3.70491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,3.79277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,3.93426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,4.14995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,3.88105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,3.77172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,3.73845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,3.99799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,4.08632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,3.82089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,3.64756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,3.76954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,3.71525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,3.71477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,3.60947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,3.59246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,3.71761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,3.67204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,3.61875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,3.50992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,3.55896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,3.5938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,3.69718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,3.75171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,3.65334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,3.52547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,3.54446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,3.5143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,3.55338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,3.5085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,3.55091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,3.44142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,3.4554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,3.45883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,3.41007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,3.45841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,3.46864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,3.4988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,3.53096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,3.74565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,3.95473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,3.85646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,3.59025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,4.09563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,3.43948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,4.4536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,3.85304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,3.5034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,3.70498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,3.43944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,3.45828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,3.69942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,3.52678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,3.39784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,3.47807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,3.46083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,3.41311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,3.393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,3.37663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,3.35243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,3.34202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,3.26149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,3.22101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,3.29589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,3.28511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,3.27752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,3.21681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,3.16011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,3.15181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,3.13692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,3.16863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,3.14864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,3.16714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,3.1572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,3.12793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,3.164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,3.23715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,3.2537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,3.26038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,3.10797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,3.01795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,2.99894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,2.98499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,2.96823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,2.97486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,3.01079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,3.14957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,3.59775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,3.07528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,2.93781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,3.09937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,3.37609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.5266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,3.63985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,2.92483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,3.26346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,3.80256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,2.95909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,4.38189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,3.78675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,3.63416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,4.00923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,3.15187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,4.01791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,3.48367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,3.8189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,3.20673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,3.63828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,3.24639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,3.45512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,3.17006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,3.41627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,3.18321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,3.25032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,3.05625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,3.13893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,3.07839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,2.92308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,2.95099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,2.93826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,2.96172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,2.91014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,2.8694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,2.89129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,2.85782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,2.85127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,2.81137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,2.8048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,2.80441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,2.79637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,2.84341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,2.9502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,2.90031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,3.59789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,4.09139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,3.47649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,4.64917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,3.96646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,3.63268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,3.88572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,3.50194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,4.24712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,3.57545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,4.7977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,4.35474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,4.36612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,3.7093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,4.06062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,3.72639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,3.75588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,3.97945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,3.6229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,3.76602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,3.51764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,3.39378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,3.37727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,3.32898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,3.31738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,3.2184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,3.35277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,3.66483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,3.63855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,3.71923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,3.64596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,3.60565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,3.31402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,3.45086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,3.29691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,3.31155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,3.25523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,3.20362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,3.11818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,3.17736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,3.1302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,3.13216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,3.08345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,3.03537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,2.96348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,2.91639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,2.85645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,2.82242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,2.79286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,2.74371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,2.75832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,2.81252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,2.76931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,2.89016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,3.16172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,3.08321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,2.87692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,3.21484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,2.81502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,2.87734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,24.1284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,2.92495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,2.65217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,2.85639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,2.8061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,2.59769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,2.81902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,2.67417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,2.54873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,2.71202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,2.70943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,2.48138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,2.69537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,2.78957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,2.47389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,2.74767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,2.83033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,2.46861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,3.02279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,2.74483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,2.58068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,2.95975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,2.44742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,2.68478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,2.55303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,2.45619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,2.59425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,2.38632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,2.55483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,2.44763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,2.40998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,2.49584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,2.34346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,2.40608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,2.38066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,2.3011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,2.34784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,2.32342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,2.2736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,2.29561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,2.28874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,2.25491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,2.244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,2.25525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,2.24311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,2.21372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,2.20298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,2.21273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,2.20585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,2.19428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,2.16987
