batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.20456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.20455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.20454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.20453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.20453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.20452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.20451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.2045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.20449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.20448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.20447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.20446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.20446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.20445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.20444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.20443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.20442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.20441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.2044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.2044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.20439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.20438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.20437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.20436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.20435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.20435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.20434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.20433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.20432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.20431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.2043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.2043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.20429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.20428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.20427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.20426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.20425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.20425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.20424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.20423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.20422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.20422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.20421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.20419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.20418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.20418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.20417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.20416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.20415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.20414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.20414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.20413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.20412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.20411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.20411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.2041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.20409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.20408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.20407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.20407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.20406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.20405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.20404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.20404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.20403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.20402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.20401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.20401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.20399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.20398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.20398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.20397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.20396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.20395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.20395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.20394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.20393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.20393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.20392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.20391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.2039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.2039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.20389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.20388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.20387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.20387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.20386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.20385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.20385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.20384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.20383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.20383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.20382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.20381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.2038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.2038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.20379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.20378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.20378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.20377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.20376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.20376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.20375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.20374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.20374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.20373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.20372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.20372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.20371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.20369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.20369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.20368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.20367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.20367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.20366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.20365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.20365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.20364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.20363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.20363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.20362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.20362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.20361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.20359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.20358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.20358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.20357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.20357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.20356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.20355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.20355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.20354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.20354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.20353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.20352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.20352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.20351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.20351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.2035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.20349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.20349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.20348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.20348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.20347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.20346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.20346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.20345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.20345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.20344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.20343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.20343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.20342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.20342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.20341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.20341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.20339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.20339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.20338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.20338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.20337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.20337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.20336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.20335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.20335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.20334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.20334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.20333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.20333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.20332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.20331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.20331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.2033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.2033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.20329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.20329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.20328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.20328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.20327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.20327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.20326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.20325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.20325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.20324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.20324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.20323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.20323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.20322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.20322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.20321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.20321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.2032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.20319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.20319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.20318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.20318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.20317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.20317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.20316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.20316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.20315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.20315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.20314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.20314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.20313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.20313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.20312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.20312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.20311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.20311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.20309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.20309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.20308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.20308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.20307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.20307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.20306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.20306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.20305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.20304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.20304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.20303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.20303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.20302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.20302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.20301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.20301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.20299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.20299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.20298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.20298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.20297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.20297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.20296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.20296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.20295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.20295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.20294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.20294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.20293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.20293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.20292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.20292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.20291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.20291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.2029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.2029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.2029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.20289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.20289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.20288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.20288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.20287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.20287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.20286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.20286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.20285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.20285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.20284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.20284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.20284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.20283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.20283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.20282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.20282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.20281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.20281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.2028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.2028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.2028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.20279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.20279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.20278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.20278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.20277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.20277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.20276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.20276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.20276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.20275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.20275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.20274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.20274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.20273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.20273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.20273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.20272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.20272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.20271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.20271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.20271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.20269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.20269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.20268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.20268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.20268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.20267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.20267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.20266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.20266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.20266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.20265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.20265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.20264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.20264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.20263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.20263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.20263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.20262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.20262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.20261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.20261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.20261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.2026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.2026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.20259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.20259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.20259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.20258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.20258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.20258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.20257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.20257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.20256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.20256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.20256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.20255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.20255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.20254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.20254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.20254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.20253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.20253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.20253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.20252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.20252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.20251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.20251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.20251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.2025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.2025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.2025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.20249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.20249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.20248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.20248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.20248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.20247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.20247
