batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.42705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.41046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.41269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.54017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.58155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.64724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.34558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.64613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.49292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.36126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.47076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.3006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.40589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.23625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.32073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.26426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.19388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.24272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.12867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.15701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.10424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.13505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.17778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.29928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.2565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.20947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.31192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.22058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.21144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.25168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.08162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.12288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.07273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.02836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.0537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.00323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.01874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.957529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.995157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,26.2655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.964968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.924941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.906289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.873777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.900285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.834633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.862553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.839227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.79635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.812635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.800677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.791725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.759805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.750198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.765375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.731208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.721084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.718652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.700661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.686625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.680035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.681788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.716926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.700293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.708128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.714245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.7166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.820761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.67405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.671033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.82906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.757951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.600086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.607028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.738048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.742118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.609081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.595653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.624081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.57417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.540095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.536709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.569991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.639979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.643611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.612759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.557778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.537012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.603693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.585712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.61891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.542772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.520621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.510263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.494223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.498087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.598611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.513803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.577649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.604398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.578861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.551556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.511479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.377204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.546365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.568418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.606176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.387947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.641225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.429439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.63742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.558988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.394195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.509175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.736106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.642178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.459712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.940232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.511782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.764154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.645349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.621013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.651354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.577751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.557935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.578638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.417885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.67396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.583272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.438074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.642298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.516481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.473791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.627059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.549214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.470128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.567343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.494952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.450141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.517063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.9485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.434054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.318469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.548839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.464773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.356925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.512013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.399457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.346377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.326943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.477872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.442782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.308535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.45529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.306492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.430626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.308478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.296519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.420653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.390196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.432814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.346826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.319392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.34347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.316451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.416195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.361353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.375298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.276733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.463645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.424559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.288004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.524032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.333033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.573087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.458612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.504447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.467593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.34868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.508835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.363689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.474678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.372222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.54243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.450606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.49245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.418553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.448525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.401246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.375268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.359136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.422084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.316408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.32477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.350649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.254386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.461762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.254297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.434626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.304233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.459219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.332056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.476669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.356022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.487422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.464297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.343209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.376727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.35354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.302915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.379544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.295225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.457895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.357732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.420721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.405889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.306258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.390793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.318811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.290219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.393017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.358032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.251138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.263344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.455652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.279688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.363439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.366712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.257054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.337419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.402144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.238183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.400966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.287266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.379327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.33642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.268841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.432285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.224081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.477563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.295744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.7979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.492038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.403056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.451219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.3506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.445233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.34159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.448915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.33667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.476687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.328021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.524593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.460454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.381193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.380627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.374613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.29019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.464187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.392194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.397773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.365802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.393317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.333533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.416056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.393272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.309985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.266224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.424588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.379502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.31987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.295556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.374771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.322712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.361955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.319947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.360371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.331381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.308985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.265779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.377163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.335809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.292819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.261657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.377719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.349575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.246939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.235215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.426869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.358886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.252952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.495658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.146289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.753046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.6863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.421406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.45883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.572133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.360001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.626547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.628935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.366109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.402109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.469313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.284811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.614447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.536286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.430635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.418337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.421219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.365012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.426434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.320504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.469924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.396511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.408224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.378379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.391889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.327517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.430409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.383387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.354284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.323453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.384949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.326996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.392086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.359693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.324202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.299282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.34844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.281753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.396823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.368416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.284118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.266767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.342022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.275859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.371881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.331659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.307276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.295355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.329678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.6182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.331833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.261384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.209604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.342315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.272537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.351286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.302341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.283542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.25875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.331191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.296801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.270072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.228358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.304747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.240461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.322905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.29334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.259728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.252284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.247952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.223251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.274405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.246537
