batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0813437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0970991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.155768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,2.29929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,2.21746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,2.11599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,2.00836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.92667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.86936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.81853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.77111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.7184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.64998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.59419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.55897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.53772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.53627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.52327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.50023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.46828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.44567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.4307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.4294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.4184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.40366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.37141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.35574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.34362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.32619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.30137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.28872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.27525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.26191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.25044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.24032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.23121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.22115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.2149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.2076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.20003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.19183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.18861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.17889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.1703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.15991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.15606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.14249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.13494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.11014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.04989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.03824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.04422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.03806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.01148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.00083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.973314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.986608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.95448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.946351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.930563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.911738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.900513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.896683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.88667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.876974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.867512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.857499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.848163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.84222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.835428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.825409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.818397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.810943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.80662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.799048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.79381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.788932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.782538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.77854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.774208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.770449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.765829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.761041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.755785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.752927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.748165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.743801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.738681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.73301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.729113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.725206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.721184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.717101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.713851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.709946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.706749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.702907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.699548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.695865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.692926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.689902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.686391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.683483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.679985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.676155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.672539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.668711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.664365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.659687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.655738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.652227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.648023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.644527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.639931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.635731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.629734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.626433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.624714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.622419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.616942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.612301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.608213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.603621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.59888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.594075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.590095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.586697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.583479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.580645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.577597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.578057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.582154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.576811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.565949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.562342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.562264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.558658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.550124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.552959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.551973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.542095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.542898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.543814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.531575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.535672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.531838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.524099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.526654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.519745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.515378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.51713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.508853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.505756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.505481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.497681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.495995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.493624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.487643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.485274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.482593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.477319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.474928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.471718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.467126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.464701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.461471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.457313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.452765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.449405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.445415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.441297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.436763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.432986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.429291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.425678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.423146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.422734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.422632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.427181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.417562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.404035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.391992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.389164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.391913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.392184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.389966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.371922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.36457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.358543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.354635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.351153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.34639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.344231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.345042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.373154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.420237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.427529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.326836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.363451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.410583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.318565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.426103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.390752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.53385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.361196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.3912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.332078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.367621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.312401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.307332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.316919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.295768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.289353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.284957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.270991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.270346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.263654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.265498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.294189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.268107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.255646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.31384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.249026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.267919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.261719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.27784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.249464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.235503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.245947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.229987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.231049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.218541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.213023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.220593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.211289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.219835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.212147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.224249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.211733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.19535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.194438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.217587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.210856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.198018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.172264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.174024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.20114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.229359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.170679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.163749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.183086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.199122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.23628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.166714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.164674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.172115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.226792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.199121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.152773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.143653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.153082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.177279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.221015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.156813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.134791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.13642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.136313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.177995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.220478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.144835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.138555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.147033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.214154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.183443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.130383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.165636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.19906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.174267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.169355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.126007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.127218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.154386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.176047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.158401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.119916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.105099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.150101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.154659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.159042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.153633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.11121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.118578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.160402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.171615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.128486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.127793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.142397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.108051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.12429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.203757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.0940222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.0939163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.201052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.122216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.4715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.113592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.152044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.138278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.121729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.156218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.12895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.100005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.138348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.171981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.087632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.0894833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.152542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.157857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.089201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.0963016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.178717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.100614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.0986516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.172441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.0892403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.109161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.180904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.0759114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.0966618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.184041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.0670602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.186256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.111061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.0781161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.183548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.0977894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.084681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.170794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.104793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.0869371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.170326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.101606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.0763113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.141085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.150006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.0840601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.121085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.160675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.0852564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.173477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.0969103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.0789961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.123248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.164897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.0843428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.159501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.0968856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.095206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.169341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.086897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.106388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.136632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.0845513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.130342
