batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.05519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.01814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.97631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.95057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.93086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.9085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.88586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.8506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.83077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.80962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.77995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.74227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.7112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.68687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.66645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.64587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.62641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.6061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.5839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.55906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.53412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.51196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.49136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.47002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.44713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.42394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.40226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.38244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.36309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.34368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.32421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.30453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.28444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.26445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.24589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.22867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.21131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.19355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.17649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.16036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.14405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.12711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.11056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.09444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.07768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.06025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.04328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.3014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.02622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.00823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,0.990046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,0.971947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,0.953123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,0.934689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,0.917023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,0.899734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,0.884103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,0.869191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,0.85494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,0.840046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,0.82415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,0.807907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,0.792024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,0.777428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,0.763321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,0.749452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,0.734833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,0.719897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,0.704968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,0.691342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,0.679678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,0.678373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,0.668787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,0.707587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,0.659324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,0.648858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,0.652316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,0.633201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,0.600845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,0.595161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,0.573981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,0.566566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,0.556647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.53877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.53595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.512268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,0.508955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.502335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.484736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.479897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.47513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.471036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.493484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.496882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.555348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.461436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.42769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.498732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.509754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.53325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.423369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.690878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.688949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.653112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.53658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.637066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.551886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.616924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.423814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.507182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.50693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.56384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.453827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.492784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.450585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.43465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.41301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.382199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.405119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.358248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.419391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.362689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.35954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.387595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.336954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.323528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.347588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.370197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.330127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.401974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.344749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.399817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.288301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.450218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.260432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.332499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.296379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.290452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.252545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.251924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.278304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.233299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.249142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.211895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.217455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.220083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.20918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.211257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.0302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.262682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.218034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.210563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.21558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.232771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.215897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.243657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.179849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.153999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.181882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.249194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.308707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.224757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.388249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.19225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.267189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.243024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.29989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.180611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.336234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.155801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.206541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.2451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.196212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.133701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.217083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.224804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.139684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.250369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.201798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.137062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.256778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.168906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.17903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.246658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.157609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.291488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.147579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.296007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.179593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.316222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.246742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.256212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.237928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.230765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.234276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.162483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.311063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.22307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.272963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.231723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.263528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.232676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.246851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.214589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.21874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.19799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.183269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.198945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.189452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.147956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.213127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.137686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.118282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.1476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.18199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.123866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.106914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.155683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.160345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.156537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.141031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.123572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.090889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.159969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.192243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.0886513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.202736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.149007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.13492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.146598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.122611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.187667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.110014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.131207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.181861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.124296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.207654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.139123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.237293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.151047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.233131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.224095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.137553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.156518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.164067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.122866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.203654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.142766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.20789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.89
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.188805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.157098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.140875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.171086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.165197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.132947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.113295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.206947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.179215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.115503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.181959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.176635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.109714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.117548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.0742429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.226974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.149553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.10577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.143423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.228355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.115897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.317065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.198814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.307859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.248698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.279428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.242942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.221988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.239617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.158592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.182639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.160219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.12668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.215086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.118731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.25277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.214757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.20542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.184958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.207726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.194151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.164266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.159225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.181663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.138808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.201917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.139524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.210713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.195171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.154492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.156836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.150516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.126665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.169601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.120132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.190349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.152587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.177247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.165194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.143046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.14039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.141039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.112419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.178596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.150624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.153612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.150108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.128193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.111851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.160384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.136287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.151799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.147237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.118455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.109756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.146237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.124346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.140893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.127233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.157678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.143276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.120298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.192042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.169047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.229771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.139477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.165019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.14695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.173577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.105169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.19082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.145792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.1844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.157086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.149153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.143964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.13538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.114801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.155243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.126571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.8915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.153991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.131416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.149502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.130701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.15185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.132421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.145014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.13928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.116848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.10346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.150237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.11659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.156334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.138358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.130096
