batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,15.1143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,15.0883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,15.0515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,15.0288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,14.9993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,14.9528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,14.9581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,14.8912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,14.9031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,14.848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,14.8117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,15.1397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,14.9533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,15.0597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,14.9477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.3848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,14.8845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,14.8948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,14.8071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,14.7192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,14.6844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,14.6658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,14.6564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,14.5951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,14.5431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,14.5313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,14.4947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,14.4365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,14.3811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,14.3534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,14.3232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,14.2835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,14.2552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,14.2235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,14.1842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,14.1554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,14.1101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,14.0384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,13.8583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,13.7163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,13.7931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,13.2588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,13.2088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,13.2455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,13.0834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,14.1963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,13.4289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,14.2847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,14.663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,14.7177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,13.9411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,14.2173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,16.8001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,14.4152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,14.68
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,14.7515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,14.9289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,14.8881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,14.3855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,14.2593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,13.9948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,13.739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,13.6433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,13.393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,13.4221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,13.3378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,13.16
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,13.1938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,13.1458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,12.9502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,12.9504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,12.9155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,12.7983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,12.7735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,12.7473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,12.6018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,12.7674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,12.6522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,12.4927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,12.4987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,12.5883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,12.5782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,12.5925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,12.5464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,12.4707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,12.4206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,12.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,12.2835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,12.2109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,12.1719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,12.1102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,12.0255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,11.974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,11.9525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,11.9007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,11.855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,11.8305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,11.7812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,11.7341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,11.6931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,11.6621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,11.5868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,11.5205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,11.471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,11.4195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,11.3871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,11.3546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,11.3186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,11.2828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,11.2686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,11.2379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,11.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,11.1743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,11.1578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,11.1234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,11.0945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.0816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,11.0614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,11.0539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,11.0078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,11.0033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,11.1022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,10.9728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,11.0092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,10.9518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,10.9492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,10.8853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,10.8636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,10.8347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,10.8105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,10.7738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,10.745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,10.7163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,10.6981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,10.6603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,10.6486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,10.6242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,10.5933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,10.5793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,10.56
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,10.5351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,10.5159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,10.4892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,10.4713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,10.4485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,10.4347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,10.4152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,10.3942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,10.3763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,10.3552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,10.3393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,10.3225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,10.3045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,10.2851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,10.2705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,10.2546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,10.2364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,10.2212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,10.2057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,10.1902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,10.174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,10.1591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,10.1443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,10.1298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,10.1141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,10.1001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,10.0858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,10.0716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,10.0575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,10.0434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,10.0295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,10.0155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,10.0021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,9.98865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,9.97479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,9.96138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,9.94844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,9.93519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,9.92174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,9.90879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,9.896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,9.88324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,9.87117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,9.86148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,9.85648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,9.84696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,9.8341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,9.82263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,9.81142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,9.79849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,9.78526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,9.77706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,9.76309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,9.75405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,9.73764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,9.72772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,9.71517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,9.7023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,9.6921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,9.67966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,9.66715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,9.65686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,9.64462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,9.6341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,9.62319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,9.61167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,9.60041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,9.58883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,9.57776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,9.56684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,9.55465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,9.54449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,9.53286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,9.52177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,9.51061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,9.49964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,9.48913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.5397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,9.48069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,9.47621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,9.49269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,9.49524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,9.53469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,9.4236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,9.4349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,9.73806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,10.377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,10.2834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,10.2338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,10.1604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,10.7572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,10.8318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,11.6636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,11.8981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,11.5133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,12.9689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,14.4364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,15.0637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,17.2228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,17.2926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,16.4846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,15.873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,18.0788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,16.007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,15.5936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,15.3844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,14.7313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,14.3849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,13.9217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,13.886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,14.0795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,13.7072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,13.2692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,13.1891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,13.0563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,15.5426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,17.5355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,20.2418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,21.8715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,21.271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,20.6987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,19.78
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,19.5183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,20.0258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,19.2467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,19.361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,19.0951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,19.103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,19.2246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,17.9523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,17.6222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,16.93
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,16.9236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,16.3432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,15.9124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,15.5758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,15.3169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,15.0953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,15.6839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,15.4788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,15.0858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,14.6519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,14.2328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,14.2141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,14.2079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,13.7732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,13.8059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,13.5693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,13.5071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,13.4177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,13.2334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,13.0348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,12.8475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,12.7803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,12.7244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,12.6662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,12.5928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,12.4988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,12.3968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,12.3086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,12.2024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,12.1224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,12.0213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,11.9529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,11.8845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,11.7991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,11.7296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,11.6544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,11.6263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,11.5791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,11.4822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,11.4355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,11.4176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,11.3663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,11.4272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,11.351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,11.2635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,11.1521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.1234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,11.2251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,10.9903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,10.9084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,10.9756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,10.982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,10.9523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,10.8904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,10.7955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,10.688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,10.5614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,10.3952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,10.654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,10.2682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,10.2501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,10.3612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,10.3573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,10.0797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,15.4766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,14.9377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,11.4853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,14.9966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,15.2758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,15.3254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,15.1728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,13.2552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,12.9777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,12.6461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,12.5009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,12.3442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,12.2837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,11.9581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,11.5866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,11.3978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,11.2963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,11.1249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,10.9528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,10.7719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,10.5493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,10.3739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,10.2677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,10.1188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,9.90551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,9.75927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,9.68638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,9.58843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,9.47084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,9.35754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,9.27788
