batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,5.05745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,5.03191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,5.00641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,4.98819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,4.97834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,4.96541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,4.95037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,4.92105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,4.95115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,4.97899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,5.00051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,5.01471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,4.97852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,4.91004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,4.91949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,4.87448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,4.87889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,4.86986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,4.85718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,4.82246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,4.80442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,4.81058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,4.78548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,4.75392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,4.75435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,4.73117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,4.70878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,4.69257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,4.67374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,4.67193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,4.65391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,4.64001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,4.62536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,4.6096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,4.59571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,4.57142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,4.55477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,4.5516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,4.53166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,4.52353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,4.51409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,4.50001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,4.48315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,4.46257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,4.44912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,4.43495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,4.42779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,4.41718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,4.40473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,4.39085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,4.38751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,4.37081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,4.36349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,4.35043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,4.33971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,4.33672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,4.32982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,4.32942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,4.32042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,4.30259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,4.28238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,4.3027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,4.3129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,4.3248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,4.31495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,4.2949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,4.29276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,4.27568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,4.25594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,4.25757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,4.24548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,4.23588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,4.22753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,4.21841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,4.20659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,4.20547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,4.19154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,4.1834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,4.173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,4.16391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,4.1557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,4.14977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,4.1402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,4.13522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,4.12621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,4.11775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,4.10979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,4.10168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,4.09447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,4.08689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,4.07963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,4.0724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,4.06532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,4.05764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,4.05125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,4.04358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,4.0367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,33.6787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,4.03011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,4.02269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,4.01655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,4.00917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,4.00263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,3.99614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,3.98914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,3.98301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,3.97664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,3.97084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,3.96721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,3.96916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,3.975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,3.9966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,3.95646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,3.93038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,3.93372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,3.9068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,3.90833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,3.89449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,3.90951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,3.90382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,3.87333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,3.88542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,3.90454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,3.90386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,3.8865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,3.88422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,3.88925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,3.84843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,3.86271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,3.84843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,3.83862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,3.83819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,3.81339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,3.82341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,3.81793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,3.81679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,3.80842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,3.79895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,3.78618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,3.77389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,3.76279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,3.77354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,3.76624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,3.7496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,3.75862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,3.73997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,3.73537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,3.73172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,3.71818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,3.71791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,3.70768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,3.7022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,3.69606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,3.69093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,3.68302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,3.67931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,3.67396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,3.66691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,3.66208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,3.65561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,3.65127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,3.64501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,3.64089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,3.63359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,3.62962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,3.62445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,3.61888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,3.61457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,3.60906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,3.60442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,3.59934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,3.59503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,3.58996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,3.58516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,3.58045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,3.57577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,3.57119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,3.56595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,3.56174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,3.55701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,3.55216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,3.54782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,3.54307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,3.5387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,3.5342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,3.5297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,3.52532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,3.52083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,3.51656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,3.51217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,3.50776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,3.50355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,3.49916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,3.49491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,3.4907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,3.48639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,3.48224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,3.47805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,34.166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,3.47387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,3.46974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,3.46566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,3.46151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,3.45747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,3.45341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,3.44935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,3.44536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,3.44135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,3.43736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,3.4334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,3.42946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,3.42552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,3.42162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,3.41773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,3.41384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,3.41
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,3.40615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,3.40232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,3.39852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,3.39472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,3.39094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,3.38718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,3.38343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,3.3797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,3.37598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,3.37228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,3.36859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,3.36491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,3.36125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,3.3576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,3.35397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,3.35035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,3.34674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,3.34314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,3.33957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,3.33601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,3.33248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,3.32903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,3.32567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,3.32262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,3.3197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,3.31766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,3.31453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,3.31183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,3.31164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,3.31792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,3.31937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,3.32514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,3.32705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,3.31234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,3.29372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,3.28827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,3.29771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,3.2955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,3.27705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,3.26981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,3.27553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,3.27117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,3.26268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,3.2598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,3.25495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,3.24754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,3.24808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,3.24889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,3.23703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,3.22438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,3.00518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,7.03012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,6.21838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,6.06886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,6.32066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,7.01524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,6.51405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,6.48357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,5.74734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,4.7196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,4.99994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,5.80321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,5.49962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,5.20002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,5.16938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,5.05305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,5.00385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,4.93484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,4.79425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,4.79297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,4.67194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,4.66992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,4.6597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,4.62924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,4.59828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,4.58229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,4.5663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,4.54481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,4.50236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,4.47247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,4.44275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,4.41025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,4.39282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,33.072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,4.36973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,4.34053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,4.31289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,4.28636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,4.2702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,4.26061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,4.24542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,4.22505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,4.20414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,4.18755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,4.17514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,4.16278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,4.14804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,4.13204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,4.11889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,4.10658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,4.09349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,4.08132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,4.07151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,4.06364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,4.05371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,4.04227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,4.03229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,4.02377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,4.01597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,4.00716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,3.99778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,3.98931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,3.98192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,3.97432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,3.96623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,3.95861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,3.95148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,3.94444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,3.93699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,3.92987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,3.92313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,3.91647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,3.90959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,3.90252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,3.8958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,3.88946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,3.88316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,3.87673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,3.87017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,3.86364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,3.85723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,3.85099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,3.84485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,3.83871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,3.83263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,3.82652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,3.82036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,3.81421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,3.80812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,3.80205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,3.79596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,3.78989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,3.78384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,3.77777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,3.77166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,3.76553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,3.7594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,3.75325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,3.74706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,3.74083
